open_time,open,high,low,close,volume,amount,close_time
1743148800000,1910.1100000000000000000000000000,1915.5200000000000000000000000000,1909.3500000000000000000000000000,1915.4200000000000000000000000000,1009.81193000,1930078.390000000000000000,1743149100000
1743149100000,1915.4200000000000000000000000000,1918.0400000000000000000000000000,1914.4600000000000000000000000000,1915.9300000000000000000000000000,840.34209000,1609982.490000000000000000,1743149400000
1743149400000,1915.9300000000000000000000000000,1917.2100000000000000000000000000,1913.8500000000000000000000000000,1913.8500000000000000000000000000,681.12347000,1304552.720000000000000000,1743149700000
1743149700000,1913.8500000000000000000000000000,1917.8300000000000000000000000000,1913.8500000000000000000000000000,1916.0100000000000000000000000000,713.02686000,1365867.350000000000000000,1743150000000
1743150000000,1916.0100000000000000000000000000,1916.5000000000000000000000000000,1912.3700000000000000000000000000,1912.7700000000000000000000000000,471.32392000,902275.260000000000000000,1743150300000
1743150300000,1912.7700000000000000000000000000,1913.1500000000000000000000000000,1907.8400000000000000000000000000,1907.8400000000000000000000000000,580.22866000,1108725.960000000000000000,1743150600000
1743150600000,1907.8400000000000000000000000000,1909.9700000000000000000000000000,1904.5900000000000000000000000000,1906.6600000000000000000000000000,621.88891000,1186614.430000000000000000,1743150900000
1743150900000,1906.6600000000000000000000000000,1908.7600000000000000000000000000,1905.0400000000000000000000000000,1907.0500000000000000000000000000,784.07638000,1495274.410000000000000000,1743151200000
1743151200000,1907.0500000000000000000000000000,1907.9300000000000000000000000000,1905.7700000000000000000000000000,1906.6600000000000000000000000000,441.91589000,842681.520000000000000000,1743151500000
1743151500000,1906.6600000000000000000000000000,1912.4500000000000000000000000000,1906.1200000000000000000000000000,1912.4500000000000000000000000000,654.06084000,1249193.980000000000000000,1743151800000
1743151800000,1912.4500000000000000000000000000,1913.5500000000000000000000000000,1909.0000000000000000000000000000,1909.4900000000000000000000000000,417.93666000,798725.740000000000000000,1743152100000
1743152100000,1909.4900000000000000000000000000,1910.1000000000000000000000000000,1907.1300000000000000000000000000,1907.1300000000000000000000000000,542.41707000,1035262.330000000000000000,1743152400000
1743152400000,1907.1300000000000000000000000000,1908.1400000000000000000000000000,1905.6700000000000000000000000000,1905.6700000000000000000000000000,693.20712000,1321728.830000000000000000,1743152700000
1743152700000,1905.6700000000000000000000000000,1909.2600000000000000000000000000,1904.9900000000000000000000000000,1908.7700000000000000000000000000,606.04845000,1155731.940000000000000000,1743153000000
1743153000000,1908.7700000000000000000000000000,1909.3800000000000000000000000000,1905.6800000000000000000000000000,1905.6800000000000000000000000000,623.36224000,1189270.430000000000000000,1743153300000
1743153300000,1905.6800000000000000000000000000,1907.9100000000000000000000000000,1902.5800000000000000000000000000,1906.6000000000000000000000000000,604.23201000,1151407.240000000000000000,1743153600000
1743153600000,1906.6000000000000000000000000000,1911.1100000000000000000000000000,1906.3000000000000000000000000000,1909.4700000000000000000000000000,486.13758000,928095.620000000000000000,1743153900000
1743153900000,1909.4700000000000000000000000000,1912.6500000000000000000000000000,1908.6000000000000000000000000000,1912.0700000000000000000000000000,332.69610000,635696.790000000000000000,1743154200000
1743154200000,1912.0700000000000000000000000000,1915.5400000000000000000000000000,1911.1000000000000000000000000000,1915.5300000000000000000000000000,402.29068000,769769.990000000000000000,1743154500000
1743154500000,1915.5300000000000000000000000000,1915.9900000000000000000000000000,1911.1600000000000000000000000000,1911.1600000000000000000000000000,264.73544000,506527.450000000000000000,1743154800000
1743154800000,1911.1600000000000000000000000000,1913.1900000000000000000000000000,1910.2000000000000000000000000000,1911.2300000000000000000000000000,166.29645000,317879.640000000000000000,1743155100000
1743155100000,1911.2300000000000000000000000000,1911.7300000000000000000000000000,1908.1000000000000000000000000000,1909.8900000000000000000000000000,439.52422000,839307.730000000000000000,1743155400000
1743155400000,1909.8900000000000000000000000000,1910.6300000000000000000000000000,1907.4400000000000000000000000000,1910.5800000000000000000000000000,189.96912000,362639.730000000000000000,1743155700000
1743155700000,1910.5800000000000000000000000000,1910.7000000000000000000000000000,1908.3900000000000000000000000000,1908.9200000000000000000000000000,241.70540000,461462.460000000000000000,1743156000000
1743156000000,1908.9200000000000000000000000000,1909.7700000000000000000000000000,1905.5100000000000000000000000000,1906.6400000000000000000000000000,564.52319000,1076834.400000000000000000,1743156300000
1743156300000,1906.6400000000000000000000000000,1912.8500000000000000000000000000,1906.6300000000000000000000000000,1912.8500000000000000000000000000,338.69782000,646860.390000000000000000,1743156600000
1743156600000,1912.8500000000000000000000000000,1914.2700000000000000000000000000,1910.9100000000000000000000000000,1911.1400000000000000000000000000,289.42930000,553608.900000000000000000,1743156900000
1743156900000,1911.1400000000000000000000000000,1911.1400000000000000000000000000,1909.1500000000000000000000000000,1910.1600000000000000000000000000,288.32736000,550656.930000000000000000,1743157200000
1743157200000,1910.1600000000000000000000000000,1914.0000000000000000000000000000,1909.3400000000000000000000000000,1913.7300000000000000000000000000,444.48206000,849768.360000000000000000,1743157500000
1743157500000,1913.7300000000000000000000000000,1915.2100000000000000000000000000,1912.5600000000000000000000000000,1915.1300000000000000000000000000,557.08161000,1066234.420000000000000000,1743157800000
1743157800000,1915.1300000000000000000000000000,1915.7800000000000000000000000000,1913.3000000000000000000000000000,1913.4400000000000000000000000000,258.01129000,494043.810000000000000000,1743158100000
1743158100000,1913.4400000000000000000000000000,1914.2200000000000000000000000000,1911.6200000000000000000000000000,1913.7800000000000000000000000000,323.32820000,618629.540000000000000000,1743158400000
1743158400000,1913.7800000000000000000000000000,1913.7800000000000000000000000000,1911.1600000000000000000000000000,1912.5000000000000000000000000000,186.44595000,356466.590000000000000000,1743158700000
1743158700000,1912.5000000000000000000000000000,1912.5000000000000000000000000000,1909.2700000000000000000000000000,1909.8300000000000000000000000000,227.88076000,435419.990000000000000000,1743159000000
1743159000000,1909.8300000000000000000000000000,1912.0500000000000000000000000000,1908.3900000000000000000000000000,1908.3900000000000000000000000000,224.35542000,428657.560000000000000000,1743159300000
1743159300000,1908.3900000000000000000000000000,1909.8200000000000000000000000000,1907.3700000000000000000000000000,1909.8200000000000000000000000000,297.32251000,567332.120000000000000000,1743159600000
1743159600000,1909.8200000000000000000000000000,1910.6300000000000000000000000000,1906.4200000000000000000000000000,1906.6500000000000000000000000000,266.02185000,507754.950000000000000000,1743159900000
1743159900000,1906.6500000000000000000000000000,1910.4100000000000000000000000000,1905.6900000000000000000000000000,1910.3300000000000000000000000000,274.12263000,522953.300000000000000000,1743160200000
1743160200000,1910.3300000000000000000000000000,1910.5900000000000000000000000000,1907.6400000000000000000000000000,1907.7500000000000000000000000000,290.82937000,555099.950000000000000000,1743160500000
1743160500000,1907.7500000000000000000000000000,1913.0000000000000000000000000000,1907.6000000000000000000000000000,1912.6800000000000000000000000000,238.57448000,455920.960000000000000000,1743160800000
1743160800000,1912.6800000000000000000000000000,1924.0000000000000000000000000000,1908.5400000000000000000000000000,1908.5400000000000000000000000000,571.18789000,1094648.410000000000000000,1743161100000
1743161100000,1908.5400000000000000000000000000,1908.5400000000000000000000000000,1862.0000000000000000000000000000,1898.1800000000000000000000000000,1447.19928000,2738484.620000000000000000,1743161400000
1743161400000,1898.1800000000000000000000000000,1904.4700000000000000000000000000,1895.5000000000000000000000000000,1898.5200000000000000000000000000,756.94822000,1437797.460000000000000000,1743161700000
1743161700000,1898.5200000000000000000000000000,1899.3000000000000000000000000000,1887.1800000000000000000000000000,1897.0000000000000000000000000000,520.45768000,985563.690000000000000000,1743162000000
1743162000000,1897.0000000000000000000000000000,1898.3900000000000000000000000000,1895.0100000000000000000000000000,1897.6500000000000000000000000000,655.65398000,1243725.660000000000000000,1743162300000
1743162300000,1897.6500000000000000000000000000,1901.9800000000000000000000000000,1896.2600000000000000000000000000,1901.9800000000000000000000000000,597.07915000,1133301.240000000000000000,1743162600000
1743162600000,1901.9800000000000000000000000000,1902.3200000000000000000000000000,1899.6400000000000000000000000000,1900.3300000000000000000000000000,542.13401000,1030599.790000000000000000,1743162900000
1743162900000,1900.3300000000000000000000000000,1901.0600000000000000000000000000,1896.8600000000000000000000000000,1900.4800000000000000000000000000,360.86874000,685298.960000000000000000,1743163200000
1743163200000,1900.4800000000000000000000000000,1902.1100000000000000000000000000,1895.6100000000000000000000000000,1895.6700000000000000000000000000,409.82898000,778056.800000000000000000,1743163500000
1743163500000,1895.6700000000000000000000000000,1895.9000000000000000000000000000,1892.4900000000000000000000000000,1894.0000000000000000000000000000,521.26670000,987404.320000000000000000,1743163800000
1743163800000,1894.0000000000000000000000000000,1895.2700000000000000000000000000,1892.0000000000000000000000000000,1894.1200000000000000000000000000,893.32005000,1691888.440000000000000000,1743164100000
1743164100000,1894.1200000000000000000000000000,1894.7200000000000000000000000000,1886.3500000000000000000000000000,1887.5300000000000000000000000000,620.34063000,1172870.000000000000000000,1743164400000
1743164400000,1887.5300000000000000000000000000,1892.7500000000000000000000000000,1887.1600000000000000000000000000,1891.9900000000000000000000000000,455.27166000,860366.730000000000000000,1743164700000
1743164700000,1891.9900000000000000000000000000,1897.2300000000000000000000000000,1891.0100000000000000000000000000,1896.6600000000000000000000000000,492.22770000,932635.980000000000000000,1743165000000
1743165000000,1896.6600000000000000000000000000,1902.6000000000000000000000000000,1880.6600000000000000000000000000,1885.2900000000000000000000000000,606.67461000,1145199.640000000000000000,1743165300000
1743165300000,1885.2900000000000000000000000000,1886.9600000000000000000000000000,1881.7100000000000000000000000000,1885.0000000000000000000000000000,514.38800000,969322.660000000000000000,1743165600000
