open_time,open,high,low,close,volume,amount,close_time
1714002000000,147.4500000000000000000000000000,147.9500000000000000000000000000,147.2800000000000000000000000000,147.8600000000000000000000000000,950.35000000,140302.550000000000000000,1714002300000
1714002300000,147.8600000000000000000000000000,147.9500000000000000000000000000,147.4500000000000000000000000000,147.7000000000000000000000000000,1256.91000000,185721.420000000000000000,1714002600000
1714002600000,147.7000000000000000000000000000,147.9800000000000000000000000000,147.6000000000000000000000000000,147.9700000000000000000000000000,1306.47000000,193109.930000000000000000,1714002900000
1714002900000,147.9700000000000000000000000000,147.9700000000000000000000000000,147.6700000000000000000000000000,147.7900000000000000000000000000,647.67000000,95720.540000000000000000,1714003200000
1714003200000,147.7900000000000000000000000000,148.0900000000000000000000000000,147.4000000000000000000000000000,148.0800000000000000000000000000,2137.64000000,315773.610000000000000000,1714003500000
1714003500000,148.0800000000000000000000000000,148.5700000000000000000000000000,147.8700000000000000000000000000,147.9800000000000000000000000000,1658.42000000,245752.780000000000000000,1714003800000
1714003800000,147.9800000000000000000000000000,148.4200000000000000000000000000,147.6600000000000000000000000000,148.2900000000000000000000000000,1994.40000000,295346.410000000000000000,1714004100000
1714004100000,148.2900000000000000000000000000,148.3900000000000000000000000000,147.9500000000000000000000000000,148.1300000000000000000000000000,1249.05000000,184980.430000000000000000,1714004400000
1714004400000,148.1300000000000000000000000000,148.3900000000000000000000000000,147.9100000000000000000000000000,148.0500000000000000000000000000,1158.12000000,171512.710000000000000000,1714004700000
1714004700000,148.0500000000000000000000000000,148.3300000000000000000000000000,148.0500000000000000000000000000,148.3300000000000000000000000000,1207.53000000,178950.420000000000000000,1714005000000
1714005000000,148.3300000000000000000000000000,149.1600000000000000000000000000,148.2600000000000000000000000000,149.0000000000000000000000000000,3376.75000000,501864.820000000000000000,1714005300000
1714005300000,149.0000000000000000000000000000,149.0000000000000000000000000000,148.4600000000000000000000000000,148.5500000000000000000000000000,1241.99000000,184734.780000000000000000,1714005600000
1714005600000,148.5500000000000000000000000000,149.3400000000000000000000000000,148.4900000000000000000000000000,149.3400000000000000000000000000,1269.11000000,188567.490000000000000000,1714005900000
1714005900000,149.3400000000000000000000000000,149.5800000000000000000000000000,148.8300000000000000000000000000,148.8700000000000000000000000000,1289.50000000,192372.490000000000000000,1714006200000
1714006200000,148.8700000000000000000000000000,149.0400000000000000000000000000,148.7000000000000000000000000000,148.9000000000000000000000000000,1299.74000000,193460.480000000000000000,1714006500000
1714006500000,148.9000000000000000000000000000,148.9300000000000000000000000000,148.6000000000000000000000000000,148.6000000000000000000000000000,544.32000000,80994.340000000000000000,1714006800000
1714006800000,148.6000000000000000000000000000,148.9600000000000000000000000000,148.5600000000000000000000000000,148.6600000000000000000000000000,927.46000000,137906.110000000000000000,1714007100000
1714007100000,148.6600000000000000000000000000,149.1800000000000000000000000000,148.3100000000000000000000000000,148.3400000000000000000000000000,1085.05000000,161487.390000000000000000,1714007400000
1714007400000,148.3400000000000000000000000000,148.6900000000000000000000000000,148.2200000000000000000000000000,148.2300000000000000000000000000,933.58000000,138528.910000000000000000,1714007700000
1714007700000,148.2300000000000000000000000000,148.4600000000000000000000000000,147.9100000000000000000000000000,148.4200000000000000000000000000,1148.08000000,170106.370000000000000000,1714008000000
1714008000000,148.4200000000000000000000000000,148.7400000000000000000000000000,148.1900000000000000000000000000,148.5800000000000000000000000000,634.76000000,94243.300000000000000000,1714008300000
1714008300000,148.5800000000000000000000000000,148.6400000000000000000000000000,148.3400000000000000000000000000,148.6400000000000000000000000000,523.66000000,77770.590000000000000000,1714008600000
1714008600000,148.6400000000000000000000000000,148.7000000000000000000000000000,148.3900000000000000000000000000,148.6800000000000000000000000000,582.01000000,86467.410000000000000000,1714008900000
1714008900000,148.6800000000000000000000000000,148.8500000000000000000000000000,148.0700000000000000000000000000,148.2100000000000000000000000000,846.62000000,125662.670000000000000000,1714009200000
1714009200000,148.2100000000000000000000000000,148.2100000000000000000000000000,147.7400000000000000000000000000,147.9500000000000000000000000000,1494.65000000,221120.660000000000000000,1714009500000
1714009500000,147.9500000000000000000000000000,148.0900000000000000000000000000,147.4000000000000000000000000000,147.5100000000000000000000000000,1655.38000000,244502.240000000000000000,1714009800000
1714009800000,147.5100000000000000000000000000,147.6700000000000000000000000000,146.5500000000000000000000000000,146.7200000000000000000000000000,2066.38000000,304310.420000000000000000,1714010100000
1714010100000,146.7200000000000000000000000000,146.7700000000000000000000000000,145.8400000000000000000000000000,145.9700000000000000000000000000,2640.47000000,386414.720000000000000000,1714010400000
1714010400000,145.9700000000000000000000000000,146.0600000000000000000000000000,144.7800000000000000000000000000,145.3600000000000000000000000000,5101.72000000,741818.020000000000000000,1714010700000
1714010700000,145.3600000000000000000000000000,146.4900000000000000000000000000,145.2100000000000000000000000000,146.2900000000000000000000000000,3226.07000000,471366.550000000000000000,1714011000000
1714011000000,146.2900000000000000000000000000,146.6400000000000000000000000000,145.9800000000000000000000000000,146.6300000000000000000000000000,1844.93000000,270020.150000000000000000,1714011300000
1714011300000,146.6300000000000000000000000000,147.1700000000000000000000000000,146.3700000000000000000000000000,146.9300000000000000000000000000,2678.25000000,393242.130000000000000000,1714011600000
1714011600000,146.9300000000000000000000000000,147.1000000000000000000000000000,146.5300000000000000000000000000,147.0900000000000000000000000000,1302.02000000,191056.210000000000000000,1714011900000
1714011900000,147.0900000000000000000000000000,147.1600000000000000000000000000,146.7000000000000000000000000000,147.1400000000000000000000000000,946.16000000,138979.820000000000000000,1714012200000
1714012200000,147.1400000000000000000000000000,147.1500000000000000000000000000,146.7100000000000000000000000000,146.9900000000000000000000000000,1740.11000000,255648.690000000000000000,1714012500000
1714012500000,146.9900000000000000000000000000,146.9900000000000000000000000000,145.9500000000000000000000000000,146.0600000000000000000000000000,1295.28000000,189533.350000000000000000,1714012800000
1714012800000,146.0600000000000000000000000000,146.3300000000000000000000000000,146.0600000000000000000000000000,146.1700000000000000000000000000,942.41000000,137792.260000000000000000,1714013100000
1714013100000,146.1700000000000000000000000000,146.3000000000000000000000000000,145.6800000000000000000000000000,145.8700000000000000000000000000,2023.07000000,295437.480000000000000000,1714013400000
1714013400000,145.8700000000000000000000000000,146.2600000000000000000000000000,145.7400000000000000000000000000,146.1300000000000000000000000000,1375.15000000,200814.690000000000000000,1714013700000
1714013700000,146.1300000000000000000000000000,146.4400000000000000000000000000,146.1100000000000000000000000000,146.4400000000000000000000000000,1096.53000000,160472.900000000000000000,1714014000000
1714014000000,146.4400000000000000000000000000,147.1000000000000000000000000000,146.3100000000000000000000000000,147.0300000000000000000000000000,1184.06000000,173974.280000000000000000,1714014300000
1714014300000,147.0300000000000000000000000000,147.1200000000000000000000000000,146.2600000000000000000000000000,146.3700000000000000000000000000,1921.20000000,281909.530000000000000000,1714014600000
1714014600000,146.3700000000000000000000000000,146.3700000000000000000000000000,145.6700000000000000000000000000,145.7600000000000000000000000000,2348.44000000,342749.030000000000000000,1714014900000
1714014900000,145.7600000000000000000000000000,146.4200000000000000000000000000,145.7600000000000000000000000000,146.1300000000000000000000000000,1250.88000000,182845.610000000000000000,1714015200000
1714015200000,146.1300000000000000000000000000,146.2200000000000000000000000000,145.4400000000000000000000000000,145.9200000000000000000000000000,1954.57000000,285061.880000000000000000,1714015500000
1714015500000,145.9200000000000000000000000000,146.4100000000000000000000000000,145.8000000000000000000000000000,146.2300000000000000000000000000,914.87000000,133691.150000000000000000,1714015800000
1714015800000,146.2300000000000000000000000000,146.8900000000000000000000000000,146.1900000000000000000000000000,146.6100000000000000000000000000,1297.16000000,190139.810000000000000000,1714016100000
1714016100000,146.6100000000000000000000000000,146.7100000000000000000000000000,146.0500000000000000000000000000,146.6100000000000000000000000000,1306.21000000,191159.780000000000000000,1714016400000
1714016400000,146.6100000000000000000000000000,146.7400000000000000000000000000,146.2700000000000000000000000000,146.5400000000000000000000000000,921.28000000,134979.230000000000000000,1714016700000
1714016700000,146.5400000000000000000000000000,146.5900000000000000000000000000,146.1000000000000000000000000000,146.4800000000000000000000000000,1140.76000000,166926.870000000000000000,1714017000000
1714017000000,146.4800000000000000000000000000,146.6700000000000000000000000000,145.9400000000000000000000000000,145.9500000000000000000000000000,1562.65000000,228563.270000000000000000,1714017300000
1714017300000,145.9500000000000000000000000000,146.1500000000000000000000000000,145.8300000000000000000000000000,145.9900000000000000000000000000,1168.56000000,170574.990000000000000000,1714017600000
1714017600000,145.9900000000000000000000000000,146.4100000000000000000000000000,145.7800000000000000000000000000,146.0600000000000000000000000000,1739.01000000,254144.810000000000000000,1714017900000
1714017900000,146.0600000000000000000000000000,146.1100000000000000000000000000,145.4000000000000000000000000000,145.4400000000000000000000000000,1416.37000000,206383.420000000000000000,1714018200000
