open_time,open,high,low,close,volume,amount,close_time
1720895100000,139.3500000000000000000000000000,139.4400000000000000000000000000,139.3200000000000000000000000000,139.3300000000000000000000000000,179.66000000,25032.870000000000000000,1720895400000
1720895400000,139.3300000000000000000000000000,139.4500000000000000000000000000,139.2700000000000000000000000000,139.4500000000000000000000000000,89.73000000,12505.530000000000000000,1720895700000
1720895700000,139.4500000000000000000000000000,139.4500000000000000000000000000,139.2200000000000000000000000000,139.3200000000000000000000000000,1384.12000000,192749.650000000000000000,1720896000000
1720896000000,139.3200000000000000000000000000,139.4200000000000000000000000000,139.2400000000000000000000000000,139.3700000000000000000000000000,14.61000000,2035.550000000000000000,1720896300000
1720896300000,139.3700000000000000000000000000,139.3900000000000000000000000000,139.2700000000000000000000000000,139.3500000000000000000000000000,47.80000000,6660.750000000000000000,1720896600000
1720896600000,139.3500000000000000000000000000,139.4900000000000000000000000000,139.3100000000000000000000000000,139.4800000000000000000000000000,98.65000000,13751.340000000000000000,1720896900000
1720896900000,139.4800000000000000000000000000,139.4900000000000000000000000000,139.3600000000000000000000000000,139.3600000000000000000000000000,29.67000000,4136.560000000000000000,1720897200000
1720897200000,139.3600000000000000000000000000,139.5400000000000000000000000000,139.3600000000000000000000000000,139.5400000000000000000000000000,29.89000000,4166.680000000000000000,1720897500000
1720897500000,139.5400000000000000000000000000,139.6200000000000000000000000000,139.4900000000000000000000000000,139.6200000000000000000000000000,157.20000000,21935.580000000000000000,1720897800000
1720897800000,139.6200000000000000000000000000,139.8300000000000000000000000000,139.6200000000000000000000000000,139.7400000000000000000000000000,9.68000000,1352.950000000000000000,1720898100000
1720898100000,139.7400000000000000000000000000,139.9400000000000000000000000000,139.7100000000000000000000000000,139.7400000000000000000000000000,5.02000000,701.770000000000000000,1720898400000
1720898400000,139.7400000000000000000000000000,139.8000000000000000000000000000,139.6700000000000000000000000000,139.7900000000000000000000000000,21.91000000,3061.120000000000000000,1720898700000
1720898700000,139.7900000000000000000000000000,139.8800000000000000000000000000,139.7800000000000000000000000000,139.8600000000000000000000000000,62.48000000,8734.950000000000000000,1720899000000
1720899000000,139.8600000000000000000000000000,139.9900000000000000000000000000,139.7500000000000000000000000000,139.8400000000000000000000000000,58.33000000,8157.820000000000000000,1720899300000
1720899300000,139.8400000000000000000000000000,139.9000000000000000000000000000,139.7600000000000000000000000000,139.7600000000000000000000000000,225.33000000,31511.200000000000000000,1720899600000
1720899600000,139.7600000000000000000000000000,139.8700000000000000000000000000,139.6800000000000000000000000000,139.7800000000000000000000000000,12.14000000,1696.050000000000000000,1720899900000
1720899900000,139.7800000000000000000000000000,139.9200000000000000000000000000,139.7800000000000000000000000000,139.8200000000000000000000000000,41.72000000,5833.060000000000000000,1720900200000
1720900200000,139.8200000000000000000000000000,139.8200000000000000000000000000,139.6900000000000000000000000000,139.7500000000000000000000000000,24.34000000,3401.300000000000000000,1720900500000
1720900500000,139.7500000000000000000000000000,139.8900000000000000000000000000,139.7500000000000000000000000000,139.8200000000000000000000000000,30.65000000,4286.340000000000000000,1720900800000
1720900800000,139.8200000000000000000000000000,139.9000000000000000000000000000,139.6600000000000000000000000000,139.8900000000000000000000000000,69.63000000,9737.460000000000000000,1720901100000
1720901100000,139.8900000000000000000000000000,140.0400000000000000000000000000,139.8800000000000000000000000000,139.9000000000000000000000000000,154.14000000,21572.930000000000000000,1720901400000
1720901400000,139.9000000000000000000000000000,140.2200000000000000000000000000,139.9000000000000000000000000000,140.1200000000000000000000000000,609.21000000,85358.800000000000000000,1720901700000
1720901700000,140.1200000000000000000000000000,140.2100000000000000000000000000,139.9700000000000000000000000000,140.0700000000000000000000000000,522.86000000,73258.190000000000000000,1720902000000
1720902000000,140.0700000000000000000000000000,140.1800000000000000000000000000,139.9700000000000000000000000000,139.9800000000000000000000000000,453.13000000,63483.040000000000000000,1720902300000
1720902300000,139.9800000000000000000000000000,140.0700000000000000000000000000,139.9000000000000000000000000000,140.0700000000000000000000000000,344.29000000,48196.240000000000000000,1720902600000
1720902600000,140.0700000000000000000000000000,140.1000000000000000000000000000,139.7200000000000000000000000000,139.7500000000000000000000000000,780.61000000,109156.790000000000000000,1720902900000
1720902900000,139.7500000000000000000000000000,139.9200000000000000000000000000,139.7200000000000000000000000000,139.8100000000000000000000000000,611.28000000,85462.510000000000000000,1720903200000
1720903200000,139.8100000000000000000000000000,140.0200000000000000000000000000,139.8100000000000000000000000000,139.9400000000000000000000000000,206.73000000,28930.350000000000000000,1720903500000
1720903500000,139.9400000000000000000000000000,139.9900000000000000000000000000,139.7100000000000000000000000000,139.7900000000000000000000000000,195.93000000,27404.600000000000000000,1720903800000
1720903800000,139.7900000000000000000000000000,139.8300000000000000000000000000,139.7200000000000000000000000000,139.7400000000000000000000000000,156.48000000,21869.970000000000000000,1720904100000
1720904100000,139.7400000000000000000000000000,139.8100000000000000000000000000,139.7400000000000000000000000000,139.7500000000000000000000000000,369.44000000,51637.120000000000000000,1720904400000
1720904400000,139.7500000000000000000000000000,139.7500000000000000000000000000,139.5600000000000000000000000000,139.5900000000000000000000000000,126.32000000,17635.320000000000000000,1720904700000
1720904700000,139.5900000000000000000000000000,139.6300000000000000000000000000,139.4300000000000000000000000000,139.4700000000000000000000000000,267.79000000,37358.980000000000000000,1720905000000
1720905000000,139.4700000000000000000000000000,139.7500000000000000000000000000,139.4300000000000000000000000000,139.7200000000000000000000000000,501.37000000,69969.570000000000000000,1720905300000
1720905300000,139.7200000000000000000000000000,139.8700000000000000000000000000,139.6200000000000000000000000000,139.8500000000000000000000000000,297.55000000,41584.410000000000000000,1720905600000
1720905600000,139.8500000000000000000000000000,139.9000000000000000000000000000,139.8500000000000000000000000000,139.8900000000000000000000000000,70.77000000,9899.150000000000000000,1720905900000
1720905900000,139.8900000000000000000000000000,139.9000000000000000000000000000,139.8100000000000000000000000000,139.8200000000000000000000000000,255.15000000,35687.740000000000000000,1720906200000
1720906200000,139.8200000000000000000000000000,139.9000000000000000000000000000,139.8100000000000000000000000000,139.8500000000000000000000000000,83.60000000,11692.660000000000000000,1720906500000
1720906500000,139.8500000000000000000000000000,139.9100000000000000000000000000,139.8100000000000000000000000000,139.8200000000000000000000000000,143.16000000,20024.110000000000000000,1720906800000
1720906800000,139.8200000000000000000000000000,139.8700000000000000000000000000,139.7400000000000000000000000000,139.8700000000000000000000000000,184.34000000,25768.620000000000000000,1720907100000
1720907100000,139.8700000000000000000000000000,139.9800000000000000000000000000,139.8600000000000000000000000000,139.9700000000000000000000000000,91.35000000,12780.580000000000000000,1720907400000
1720907400000,139.9700000000000000000000000000,140.1400000000000000000000000000,139.9700000000000000000000000000,140.1400000000000000000000000000,373.00000000,52222.810000000000000000,1720907700000
1720907700000,140.1400000000000000000000000000,140.2500000000000000000000000000,140.1300000000000000000000000000,140.2500000000000000000000000000,289.34000000,40557.150000000000000000,1720908000000
1720908000000,140.2500000000000000000000000000,140.2500000000000000000000000000,140.0400000000000000000000000000,140.0700000000000000000000000000,833.61000000,116801.300000000000000000,1720908300000
1720908300000,140.0700000000000000000000000000,140.1600000000000000000000000000,139.8900000000000000000000000000,140.1300000000000000000000000000,1306.79000000,182945.150000000000000000,1720908600000
1720908600000,140.1300000000000000000000000000,140.3500000000000000000000000000,140.1300000000000000000000000000,140.3100000000000000000000000000,395.59000000,55487.490000000000000000,1720908900000
1720908900000,140.3100000000000000000000000000,140.3400000000000000000000000000,140.2300000000000000000000000000,140.2400000000000000000000000000,363.56000000,51001.930000000000000000,1720909200000
1720909200000,140.2400000000000000000000000000,140.2400000000000000000000000000,139.6300000000000000000000000000,139.6500000000000000000000000000,649.83000000,90913.760000000000000000,1720909500000
1720909500000,139.6500000000000000000000000000,139.7000000000000000000000000000,139.2500000000000000000000000000,139.4300000000000000000000000000,1439.12000000,200652.410000000000000000,1720909800000
1720909800000,139.4300000000000000000000000000,139.6100000000000000000000000000,139.1100000000000000000000000000,139.4100000000000000000000000000,1148.02000000,159914.670000000000000000,1720910100000
1720910100000,139.4100000000000000000000000000,139.6800000000000000000000000000,139.1900000000000000000000000000,139.6700000000000000000000000000,1035.06000000,144364.700000000000000000,1720910400000
1720910400000,139.6700000000000000000000000000,140.7800000000000000000000000000,139.6700000000000000000000000000,140.2500000000000000000000000000,2657.92000000,372978.270000000000000000,1720910700000
1720910700000,140.2500000000000000000000000000,141.2000000000000000000000000000,140.2500000000000000000000000000,141.2000000000000000000000000000,1729.86000000,243893.470000000000000000,1720911000000
1720911000000,141.2000000000000000000000000000,141.9600000000000000000000000000,141.0200000000000000000000000000,141.9200000000000000000000000000,3330.84000000,471273.040000000000000000,1720911300000
