open_time,open,high,low,close,volume,amount,close_time
1752724500000,169.3900000000000000000000000000,169.6200000000000000000000000000,169.2700000000000000000000000000,169.5900000000000000000000000000,2884.98000000,489008.630000000000000000,1752724800000
1752724800000,169.5300000000000000000000000000,169.6300000000000000000000000000,169.3500000000000000000000000000,169.3600000000000000000000000000,2268.77000000,384543.580000000000000000,1752725100000
1752725100000,169.3600000000000000000000000000,169.8500000000000000000000000000,169.2400000000000000000000000000,169.8400000000000000000000000000,3296.48000000,558558.750000000000000000,1752725400000
1752725400000,169.8400000000000000000000000000,170.3100000000000000000000000000,169.7800000000000000000000000000,170.1300000000000000000000000000,2946.97000000,501257.990000000000000000,1752725700000
1752725700000,170.1300000000000000000000000000,170.2800000000000000000000000000,169.9600000000000000000000000000,170.2100000000000000000000000000,2848.21000000,484505.560000000000000000,1752726000000
1752726000000,170.2100000000000000000000000000,170.5900000000000000000000000000,170.1400000000000000000000000000,170.3800000000000000000000000000,2432.23000000,414501.580000000000000000,1752726300000
1752726300000,170.3800000000000000000000000000,170.5900000000000000000000000000,170.2300000000000000000000000000,170.5600000000000000000000000000,1472.87000000,250936.740000000000000000,1752726600000
1752726600000,170.5600000000000000000000000000,170.8700000000000000000000000000,170.5600000000000000000000000000,170.7300000000000000000000000000,1861.39000000,317772.130000000000000000,1752726900000
1752726900000,170.7300000000000000000000000000,170.8800000000000000000000000000,170.5500000000000000000000000000,170.8700000000000000000000000000,1402.46000000,239453.030000000000000000,1752727200000
1752727200000,170.8700000000000000000000000000,171.0200000000000000000000000000,170.8000000000000000000000000000,170.8600000000000000000000000000,1486.33000000,254044.920000000000000000,1752727500000
1752727500000,170.8600000000000000000000000000,170.9600000000000000000000000000,170.7000000000000000000000000000,170.9100000000000000000000000000,1559.44000000,266387.780000000000000000,1752727800000
1752727800000,170.9100000000000000000000000000,171.1700000000000000000000000000,170.8700000000000000000000000000,171.1600000000000000000000000000,1166.08000000,199457.110000000000000000,1752728100000
1752728100000,171.1600000000000000000000000000,171.3500000000000000000000000000,171.0700000000000000000000000000,171.3300000000000000000000000000,1217.32000000,208429.670000000000000000,1752728400000
1752728400000,171.3300000000000000000000000000,171.3300000000000000000000000000,170.7600000000000000000000000000,170.8000000000000000000000000000,1453.84000000,248674.400000000000000000,1752728700000
1752728700000,170.8000000000000000000000000000,170.9000000000000000000000000000,170.5300000000000000000000000000,170.5500000000000000000000000000,1403.65000000,239614.900000000000000000,1752729000000
1752729000000,170.5500000000000000000000000000,170.9100000000000000000000000000,170.4600000000000000000000000000,170.6600000000000000000000000000,1261.29000000,215234.490000000000000000,1752729300000
1752729300000,170.6600000000000000000000000000,171.0900000000000000000000000000,170.6500000000000000000000000000,171.0800000000000000000000000000,1576.90000000,269574.830000000000000000,1752729600000
1752729600000,171.0800000000000000000000000000,171.2900000000000000000000000000,171.0400000000000000000000000000,171.2800000000000000000000000000,2449.58000000,419298.660000000000000000,1752729900000
1752729900000,171.2800000000000000000000000000,171.6400000000000000000000000000,171.2100000000000000000000000000,171.6200000000000000000000000000,3548.19000000,608407.830000000000000000,1752730200000
1752730200000,171.6200000000000000000000000000,171.7100000000000000000000000000,171.4300000000000000000000000000,171.5400000000000000000000000000,3030.54000000,519885.820000000000000000,1752730500000
1752730500000,171.5400000000000000000000000000,171.5600000000000000000000000000,171.2000000000000000000000000000,171.3600000000000000000000000000,2433.03000000,417117.530000000000000000,1752730800000
1752730800000,171.3600000000000000000000000000,171.9000000000000000000000000000,171.2700000000000000000000000000,171.8300000000000000000000000000,3480.27000000,597202.330000000000000000,1752731100000
1752731100000,171.8300000000000000000000000000,172.1000000000000000000000000000,171.5700000000000000000000000000,172.0100000000000000000000000000,3084.43000000,530060.400000000000000000,1752731400000
1752731400000,172.0100000000000000000000000000,172.0200000000000000000000000000,171.8100000000000000000000000000,171.8500000000000000000000000000,1628.87000000,280043.470000000000000000,1752731700000
1752731700000,171.8500000000000000000000000000,172.0200000000000000000000000000,171.8400000000000000000000000000,172.0000000000000000000000000000,1399.32000000,240591.460000000000000000,1752732000000
1752732000000,172.0000000000000000000000000000,172.2900000000000000000000000000,171.8600000000000000000000000000,172.2700000000000000000000000000,2215.48000000,381234.640000000000000000,1752732300000
1752732300000,172.2700000000000000000000000000,172.5500000000000000000000000000,172.2000000000000000000000000000,172.4500000000000000000000000000,2930.74000000,505317.640000000000000000,1752732600000
1752732600000,172.4500000000000000000000000000,172.4500000000000000000000000000,171.6100000000000000000000000000,171.7800000000000000000000000000,2735.55000000,470577.230000000000000000,1752732900000
1752732900000,171.7800000000000000000000000000,171.8500000000000000000000000000,171.3300000000000000000000000000,171.5700000000000000000000000000,1898.59000000,325580.190000000000000000,1752733200000
1752733200000,171.5700000000000000000000000000,172.8800000000000000000000000000,171.5000000000000000000000000000,172.8500000000000000000000000000,3596.07000000,619087.920000000000000000,1752733500000
1752733500000,172.8500000000000000000000000000,173.1900000000000000000000000000,172.7700000000000000000000000000,173.0600000000000000000000000000,5402.96000000,934525.970000000000000000,1752733800000
1752733800000,173.0600000000000000000000000000,173.4300000000000000000000000000,172.8300000000000000000000000000,173.0200000000000000000000000000,4209.20000000,728674.790000000000000000,1752734100000
1752734100000,173.0200000000000000000000000000,173.1200000000000000000000000000,172.5700000000000000000000000000,173.0100000000000000000000000000,5092.28000000,880092.830000000000000000,1752734400000
1752734400000,173.0100000000000000000000000000,173.3000000000000000000000000000,172.6900000000000000000000000000,173.2800000000000000000000000000,3180.64000000,549827.080000000000000000,1752734700000
1752734700000,173.2800000000000000000000000000,174.0000000000000000000000000000,173.2800000000000000000000000000,174.0000000000000000000000000000,4126.35000000,716670.740000000000000000,1752735000000
1752735000000,174.0000000000000000000000000000,174.0900000000000000000000000000,173.6900000000000000000000000000,173.7500000000000000000000000000,3443.47000000,598905.480000000000000000,1752735300000
1752735300000,173.7500000000000000000000000000,173.9300000000000000000000000000,173.5700000000000000000000000000,173.8700000000000000000000000000,2397.23000000,416472.750000000000000000,1752735600000
1752735600000,173.8700000000000000000000000000,173.8900000000000000000000000000,172.7000000000000000000000000000,173.1600000000000000000000000000,4227.68000000,731845.680000000000000000,1752735900000
1752735900000,173.1600000000000000000000000000,173.2600000000000000000000000000,171.9500000000000000000000000000,171.9600000000000000000000000000,2942.49000000,507500.710000000000000000,1752736200000
1752736200000,171.9600000000000000000000000000,172.7700000000000000000000000000,171.8900000000000000000000000000,172.2200000000000000000000000000,2963.53000000,510329.940000000000000000,1752736500000
1752736500000,172.2200000000000000000000000000,172.6300000000000000000000000000,172.1600000000000000000000000000,172.2800000000000000000000000000,2312.35000000,398649.070000000000000000,1752736800000
1752736800000,172.2800000000000000000000000000,172.4800000000000000000000000000,171.7600000000000000000000000000,172.4700000000000000000000000000,3165.90000000,544852.550000000000000000,1752737100000
1752737100000,172.4700000000000000000000000000,172.5400000000000000000000000000,172.1800000000000000000000000000,172.2300000000000000000000000000,1742.06000000,300202.800000000000000000,1752737400000
1752737400000,172.2300000000000000000000000000,172.9000000000000000000000000000,172.2200000000000000000000000000,172.7900000000000000000000000000,2795.32000000,482786.670000000000000000,1752737700000
1752737700000,172.7900000000000000000000000000,173.0800000000000000000000000000,172.7200000000000000000000000000,173.0600000000000000000000000000,2451.64000000,423974.680000000000000000,1752738000000
1752738000000,173.0600000000000000000000000000,173.5500000000000000000000000000,173.0400000000000000000000000000,173.5100000000000000000000000000,6011.81000000,1041817.680000000000000000,1752738300000
1752738300000,173.5100000000000000000000000000,173.7200000000000000000000000000,173.3800000000000000000000000000,173.6100000000000000000000000000,4595.88000000,797628.520000000000000000,1752738600000
1752738600000,173.6100000000000000000000000000,173.7900000000000000000000000000,173.3700000000000000000000000000,173.6700000000000000000000000000,3898.84000000,676669.590000000000000000,1752738900000
1752738900000,173.6700000000000000000000000000,174.1700000000000000000000000000,173.6700000000000000000000000000,174.0200000000000000000000000000,3873.84000000,674067.650000000000000000,1752739200000
1752739200000,174.0200000000000000000000000000,174.1200000000000000000000000000,173.3000000000000000000000000000,173.4500000000000000000000000000,4002.40000000,695243.970000000000000000,1752739500000
1752739500000,173.4500000000000000000000000000,173.7200000000000000000000000000,173.4000000000000000000000000000,173.4700000000000000000000000000,2237.94000000,388412.050000000000000000,1752739800000
1752739800000,173.4700000000000000000000000000,173.7100000000000000000000000000,173.3000000000000000000000000000,173.4200000000000000000000000000,1684.60000000,292261.260000000000000000,1752740100000
1752740100000,173.4200000000000000000000000000,173.4400000000000000000000000000,173.2200000000000000000000000000,173.3200000000000000000000000000,1787.42000000,309818.340000000000000000,1752740400000
1752740400000,173.3200000000000000000000000000,173.5500000000000000000000000000,173.0900000000000000000000000000,173.3400000000000000000000000000,2745.47000000,475608.600000000000000000,1752740700000
