open_time,open,high,low,close,volume,amount,close_time
1740404100000,159.6500000000000000000000000000,160.4000000000000000000000000000,159.6000000000000000000000000000,159.8800000000000000000000000000,1534.41000000,245645.920000000000000000,1740404400000
1740404400000,159.8800000000000000000000000000,159.8900000000000000000000000000,159.1500000000000000000000000000,159.1500000000000000000000000000,1916.74000000,305994.350000000000000000,1740404700000
1740404700000,159.1500000000000000000000000000,159.5000000000000000000000000000,159.1400000000000000000000000000,159.4100000000000000000000000000,486.48000000,77493.610000000000000000,1740405000000
1740405000000,159.4100000000000000000000000000,159.7700000000000000000000000000,159.0700000000000000000000000000,159.0700000000000000000000000000,1359.53000000,216805.110000000000000000,1740405300000
1740405300000,159.0700000000000000000000000000,159.0700000000000000000000000000,157.8100000000000000000000000000,158.0000000000000000000000000000,1770.89000000,280472.970000000000000000,1740405600000
1740405600000,158.0000000000000000000000000000,158.6500000000000000000000000000,157.9700000000000000000000000000,158.4800000000000000000000000000,960.75000000,152064.960000000000000000,1740405900000
1740405900000,158.4800000000000000000000000000,158.8200000000000000000000000000,157.9400000000000000000000000000,158.0700000000000000000000000000,1098.80000000,173965.650000000000000000,1740406200000
1740406200000,158.0700000000000000000000000000,158.4300000000000000000000000000,157.8100000000000000000000000000,157.8100000000000000000000000000,4103.44000000,649288.910000000000000000,1740406500000
1740406500000,157.8100000000000000000000000000,158.0000000000000000000000000000,157.4000000000000000000000000000,157.9100000000000000000000000000,1273.24000000,200874.140000000000000000,1740406800000
1740406800000,157.9100000000000000000000000000,157.9100000000000000000000000000,157.1500000000000000000000000000,157.3500000000000000000000000000,1183.88000000,186448.230000000000000000,1740407100000
1740407100000,157.3500000000000000000000000000,157.9000000000000000000000000000,157.0800000000000000000000000000,157.0800000000000000000000000000,1050.11000000,165340.570000000000000000,1740407400000
1740407400000,157.0800000000000000000000000000,158.7900000000000000000000000000,157.0800000000000000000000000000,157.6500000000000000000000000000,2180.50000000,344389.270000000000000000,1740407700000
1740407700000,157.6500000000000000000000000000,157.9400000000000000000000000000,157.2700000000000000000000000000,157.5100000000000000000000000000,1515.31000000,238861.220000000000000000,1740408000000
1740408000000,157.5100000000000000000000000000,157.7500000000000000000000000000,156.2700000000000000000000000000,156.7000000000000000000000000000,2066.27000000,324331.130000000000000000,1740408300000
1740408300000,156.7000000000000000000000000000,157.0000000000000000000000000000,156.2100000000000000000000000000,156.4300000000000000000000000000,1994.73000000,312374.100000000000000000,1740408600000
1740408600000,156.4300000000000000000000000000,157.0400000000000000000000000000,155.5500000000000000000000000000,155.9700000000000000000000000000,3681.25000000,574639.190000000000000000,1740408900000
1740408900000,155.9700000000000000000000000000,156.1700000000000000000000000000,155.0600000000000000000000000000,155.5900000000000000000000000000,3762.56000000,585240.770000000000000000,1740409200000
1740409200000,155.5900000000000000000000000000,155.9000000000000000000000000000,154.3200000000000000000000000000,154.7200000000000000000000000000,4913.04000000,761570.990000000000000000,1740409500000
1740409500000,154.7200000000000000000000000000,154.9000000000000000000000000000,152.3800000000000000000000000000,153.0800000000000000000000000000,8572.12000000,1315137.400000000000000000,1740409800000
1740409800000,153.0800000000000000000000000000,154.3200000000000000000000000000,153.0300000000000000000000000000,153.9000000000000000000000000000,8896.89000000,1367511.210000000000000000,1740410100000
1740410100000,153.9000000000000000000000000000,154.1900000000000000000000000000,152.4400000000000000000000000000,153.0100000000000000000000000000,4510.74000000,691251.070000000000000000,1740410400000
1740410400000,153.0100000000000000000000000000,153.6700000000000000000000000000,152.6500000000000000000000000000,153.4200000000000000000000000000,3029.68000000,463776.130000000000000000,1740410700000
1740410700000,153.4200000000000000000000000000,153.5500000000000000000000000000,151.6000000000000000000000000000,151.8400000000000000000000000000,4582.96000000,698681.820000000000000000,1740411000000
1740411000000,151.8400000000000000000000000000,153.0600000000000000000000000000,151.7800000000000000000000000000,153.0500000000000000000000000000,3597.84000000,548995.450000000000000000,1740411300000
1740411300000,153.0500000000000000000000000000,153.2300000000000000000000000000,152.4200000000000000000000000000,152.5400000000000000000000000000,3609.26000000,551482.060000000000000000,1740411600000
1740411600000,152.5400000000000000000000000000,152.9800000000000000000000000000,151.9100000000000000000000000000,152.3700000000000000000000000000,2617.40000000,399208.600000000000000000,1740411900000
1740411900000,152.3700000000000000000000000000,152.6500000000000000000000000000,150.6700000000000000000000000000,151.3100000000000000000000000000,4303.69000000,651414.140000000000000000,1740412200000
1740412200000,151.3100000000000000000000000000,152.8000000000000000000000000000,151.1900000000000000000000000000,152.4500000000000000000000000000,4120.97000000,626511.170000000000000000,1740412500000
1740412500000,152.4500000000000000000000000000,152.8400000000000000000000000000,152.0800000000000000000000000000,152.6400000000000000000000000000,2913.31000000,444269.790000000000000000,1740412800000
1740412800000,152.6400000000000000000000000000,152.8400000000000000000000000000,152.1800000000000000000000000000,152.3000000000000000000000000000,2021.98000000,308179.060000000000000000,1740413100000
1740413100000,152.3000000000000000000000000000,153.8100000000000000000000000000,152.2300000000000000000000000000,153.4100000000000000000000000000,4582.57000000,701864.910000000000000000,1740413400000
1740413400000,153.4100000000000000000000000000,154.1600000000000000000000000000,153.0500000000000000000000000000,153.4000000000000000000000000000,2434.09000000,373800.990000000000000000,1740413700000
1740413700000,153.4000000000000000000000000000,153.4500000000000000000000000000,151.9700000000000000000000000000,152.0100000000000000000000000000,2101.21000000,320974.830000000000000000,1740414000000
1740414000000,152.0100000000000000000000000000,153.2000000000000000000000000000,152.0100000000000000000000000000,153.2000000000000000000000000000,2402.57000000,366934.480000000000000000,1740414300000
1740414300000,153.2000000000000000000000000000,154.1000000000000000000000000000,153.2000000000000000000000000000,153.8600000000000000000000000000,1361.52000000,209553.860000000000000000,1740414600000
1740414600000,153.8600000000000000000000000000,154.1300000000000000000000000000,153.3500000000000000000000000000,154.0300000000000000000000000000,2159.38000000,332291.580000000000000000,1740414900000
1740414900000,154.0300000000000000000000000000,154.0300000000000000000000000000,153.3000000000000000000000000000,153.3600000000000000000000000000,1154.99000000,177520.800000000000000000,1740415200000
1740415200000,153.3600000000000000000000000000,153.8800000000000000000000000000,153.0800000000000000000000000000,153.6500000000000000000000000000,2660.88000000,408459.560000000000000000,1740415500000
1740415500000,153.6500000000000000000000000000,154.0700000000000000000000000000,153.0500000000000000000000000000,153.0500000000000000000000000000,1560.83000000,240098.200000000000000000,1740415800000
1740415800000,153.0500000000000000000000000000,153.4200000000000000000000000000,152.7900000000000000000000000000,153.2200000000000000000000000000,2578.47000000,394717.430000000000000000,1740416100000
1740416100000,153.2200000000000000000000000000,153.3100000000000000000000000000,152.8300000000000000000000000000,153.3000000000000000000000000000,772.74000000,118294.930000000000000000,1740416400000
1740416400000,153.3000000000000000000000000000,153.9600000000000000000000000000,153.2000000000000000000000000000,153.7000000000000000000000000000,1701.52000000,261003.350000000000000000,1740416700000
1740416700000,153.7000000000000000000000000000,153.9000000000000000000000000000,152.7600000000000000000000000000,152.8200000000000000000000000000,2039.43000000,312959.870000000000000000,1740417000000
1740417000000,152.8200000000000000000000000000,153.5000000000000000000000000000,152.6200000000000000000000000000,152.9600000000000000000000000000,1946.12000000,298039.030000000000000000,1740417300000
1740417300000,152.9600000000000000000000000000,154.4400000000000000000000000000,152.9100000000000000000000000000,154.2400000000000000000000000000,2646.70000000,407398.770000000000000000,1740417600000
1740417600000,154.2400000000000000000000000000,154.9000000000000000000000000000,154.1000000000000000000000000000,154.5600000000000000000000000000,2379.91000000,367741.050000000000000000,1740417900000
1740417900000,154.5600000000000000000000000000,155.1000000000000000000000000000,154.3200000000000000000000000000,154.5800000000000000000000000000,1766.71000000,273650.060000000000000000,1740418200000
1740418200000,154.5800000000000000000000000000,155.0000000000000000000000000000,154.2300000000000000000000000000,154.4200000000000000000000000000,1327.31000000,205105.260000000000000000,1740418500000
1740418500000,154.4200000000000000000000000000,154.7600000000000000000000000000,154.1600000000000000000000000000,154.7500000000000000000000000000,1686.59000000,260532.420000000000000000,1740418800000
1740418800000,154.7500000000000000000000000000,155.1200000000000000000000000000,154.4900000000000000000000000000,155.0300000000000000000000000000,3845.19000000,595723.340000000000000000,1740419100000
1740419100000,155.0300000000000000000000000000,155.1400000000000000000000000000,154.4200000000000000000000000000,154.5700000000000000000000000000,2389.72000000,369784.120000000000000000,1740419400000
1740419400000,154.5700000000000000000000000000,154.6500000000000000000000000000,153.7600000000000000000000000000,153.8600000000000000000000000000,2062.38000000,317840.330000000000000000,1740419700000
1740419700000,153.8600000000000000000000000000,154.3200000000000000000000000000,153.8000000000000000000000000000,154.1300000000000000000000000000,1161.30000000,178930.900000000000000000,1740420000000
