open_time,open,high,low,close,volume,amount,close_time
1697420400000,1562.4700000000000000000000000000,1563.9900000000000000000000000000,1562.4700000000000000000000000000,1562.9600000000000000000000000000,195.13686000,305037.230000000000000000,1697420700000
1697420700000,1562.9600000000000000000000000000,1563.9200000000000000000000000000,1562.9600000000000000000000000000,1563.9000000000000000000000000000,298.00442000,465951.890000000000000000,1697421000000
1697421000000,1563.9000000000000000000000000000,1565.3400000000000000000000000000,1563.8300000000000000000000000000,1564.3000000000000000000000000000,369.49351000,578206.990000000000000000,1697421300000
1697421300000,1564.3000000000000000000000000000,1564.9700000000000000000000000000,1562.6800000000000000000000000000,1562.9700000000000000000000000000,345.49776000,540258.010000000000000000,1697421600000
1697421600000,1562.9700000000000000000000000000,1563.1100000000000000000000000000,1561.4800000000000000000000000000,1561.8600000000000000000000000000,225.02679000,351477.770000000000000000,1697421900000
1697421900000,1561.8600000000000000000000000000,1563.7100000000000000000000000000,1561.7400000000000000000000000000,1563.6900000000000000000000000000,295.45252000,461685.910000000000000000,1697422200000
1697422200000,1563.6900000000000000000000000000,1564.2800000000000000000000000000,1563.5800000000000000000000000000,1563.9700000000000000000000000000,107.47092000,168083.130000000000000000,1697422500000
1697422500000,1563.9700000000000000000000000000,1564.9700000000000000000000000000,1563.9700000000000000000000000000,1564.8900000000000000000000000000,132.37612000,207112.720000000000000000,1697422800000
1697422800000,1564.8900000000000000000000000000,1566.0700000000000000000000000000,1564.7900000000000000000000000000,1565.8200000000000000000000000000,202.75936000,317393.000000000000000000,1697423100000
1697423100000,1565.8200000000000000000000000000,1566.8200000000000000000000000000,1565.7600000000000000000000000000,1565.7700000000000000000000000000,270.84457000,424220.090000000000000000,1697423400000
1697423400000,1565.7700000000000000000000000000,1566.6200000000000000000000000000,1564.3400000000000000000000000000,1564.3400000000000000000000000000,297.40813000,465663.200000000000000000,1697423700000
1697423700000,1564.3400000000000000000000000000,1564.9100000000000000000000000000,1563.2800000000000000000000000000,1563.2800000000000000000000000000,187.11209000,292700.880000000000000000,1697424000000
1697424000000,1563.2800000000000000000000000000,1563.2900000000000000000000000000,1562.5000000000000000000000000000,1562.5000000000000000000000000000,171.34483000,267791.510000000000000000,1697424300000
1697424300000,1562.5000000000000000000000000000,1563.2000000000000000000000000000,1562.0000000000000000000000000000,1562.0100000000000000000000000000,262.32623000,409938.610000000000000000,1697424600000
1697424600000,1562.0100000000000000000000000000,1562.7400000000000000000000000000,1562.0000000000000000000000000000,1562.2000000000000000000000000000,199.95704000,312396.790000000000000000,1697424900000
1697424900000,1562.2000000000000000000000000000,1562.6500000000000000000000000000,1562.0900000000000000000000000000,1562.2000000000000000000000000000,161.44083000,252209.640000000000000000,1697425200000
1697425200000,1562.2000000000000000000000000000,1562.6400000000000000000000000000,1561.4800000000000000000000000000,1561.6100000000000000000000000000,237.90330000,371596.830000000000000000,1697425500000
1697425500000,1561.6100000000000000000000000000,1561.8500000000000000000000000000,1561.3900000000000000000000000000,1561.4000000000000000000000000000,64.79549000,101186.450000000000000000,1697425800000
1697425800000,1561.4000000000000000000000000000,1561.6700000000000000000000000000,1561.2200000000000000000000000000,1561.3500000000000000000000000000,90.03248000,140579.350000000000000000,1697426100000
1697426100000,1561.3500000000000000000000000000,1561.5000000000000000000000000000,1561.0400000000000000000000000000,1561.3800000000000000000000000000,122.77472000,191682.530000000000000000,1697426400000
1697426400000,1561.3800000000000000000000000000,1561.8400000000000000000000000000,1561.2300000000000000000000000000,1561.6200000000000000000000000000,166.37619000,259828.190000000000000000,1697426700000
1697426700000,1561.6200000000000000000000000000,1563.0000000000000000000000000000,1561.6200000000000000000000000000,1562.8200000000000000000000000000,160.12127000,250186.260000000000000000,1697427000000
1697427000000,1562.8200000000000000000000000000,1562.9500000000000000000000000000,1562.5000000000000000000000000000,1562.5400000000000000000000000000,50.45579000,78848.480000000000000000,1697427300000
1697427300000,1562.5400000000000000000000000000,1563.0300000000000000000000000000,1562.3200000000000000000000000000,1562.3300000000000000000000000000,131.82604000,206001.110000000000000000,1697427600000
1697427600000,1562.3300000000000000000000000000,1562.8400000000000000000000000000,1562.3200000000000000000000000000,1562.8400000000000000000000000000,81.22984000,126925.150000000000000000,1697427900000
1697427900000,1562.8400000000000000000000000000,1562.9800000000000000000000000000,1562.3400000000000000000000000000,1562.5300000000000000000000000000,145.98817000,228134.620000000000000000,1697428200000
1697428200000,1562.5300000000000000000000000000,1562.8400000000000000000000000000,1562.3500000000000000000000000000,1562.4800000000000000000000000000,104.91484000,163932.990000000000000000,1697428500000
1697428500000,1562.4800000000000000000000000000,1563.0700000000000000000000000000,1562.4700000000000000000000000000,1563.0000000000000000000000000000,202.10324000,315846.820000000000000000,1697428800000
1697428800000,1563.0000000000000000000000000000,1563.4800000000000000000000000000,1562.9900000000000000000000000000,1563.3300000000000000000000000000,120.62757000,188577.220000000000000000,1697429100000
1697429100000,1563.3300000000000000000000000000,1563.3400000000000000000000000000,1562.0100000000000000000000000000,1562.0100000000000000000000000000,125.93175000,196782.780000000000000000,1697429400000
1697429400000,1562.0100000000000000000000000000,1562.1800000000000000000000000000,1562.0100000000000000000000000000,1562.1800000000000000000000000000,61.84478000,96608.690000000000000000,1697429700000
1697429700000,1562.1800000000000000000000000000,1562.1800000000000000000000000000,1561.1400000000000000000000000000,1561.1400000000000000000000000000,78.37599000,122390.860000000000000000,1697430000000
1697430000000,1561.1400000000000000000000000000,1561.1800000000000000000000000000,1561.0500000000000000000000000000,1561.0700000000000000000000000000,71.71053000,111949.400000000000000000,1697430300000
1697430300000,1561.0700000000000000000000000000,1561.8200000000000000000000000000,1561.0000000000000000000000000000,1561.6700000000000000000000000000,90.31324000,141021.780000000000000000,1697430600000
1697430600000,1561.6700000000000000000000000000,1562.1800000000000000000000000000,1561.6300000000000000000000000000,1561.6400000000000000000000000000,122.29980000,191029.360000000000000000,1697430900000
1697430900000,1561.6400000000000000000000000000,1561.9000000000000000000000000000,1560.6500000000000000000000000000,1561.2300000000000000000000000000,218.13629000,340575.790000000000000000,1697431200000
1697431200000,1561.2300000000000000000000000000,1561.2500000000000000000000000000,1561.0300000000000000000000000000,1561.2500000000000000000000000000,59.76461000,93302.190000000000000000,1697431500000
1697431500000,1561.2500000000000000000000000000,1562.6700000000000000000000000000,1561.2500000000000000000000000000,1562.2400000000000000000000000000,143.03428000,223443.770000000000000000,1697431800000
1697431800000,1562.2400000000000000000000000000,1563.0300000000000000000000000000,1562.2400000000000000000000000000,1563.0300000000000000000000000000,74.84874000,116973.460000000000000000,1697432100000
1697432100000,1563.0300000000000000000000000000,1563.5500000000000000000000000000,1562.1400000000000000000000000000,1562.2300000000000000000000000000,201.97291000,315641.920000000000000000,1697432400000
1697432400000,1562.2300000000000000000000000000,1563.6900000000000000000000000000,1562.2300000000000000000000000000,1563.6900000000000000000000000000,145.41561000,227313.560000000000000000,1697432700000
1697432700000,1563.6900000000000000000000000000,1564.2700000000000000000000000000,1563.5100000000000000000000000000,1564.2700000000000000000000000000,153.40538000,239898.710000000000000000,1697433000000
1697433000000,1564.2700000000000000000000000000,1564.5400000000000000000000000000,1563.2600000000000000000000000000,1564.5400000000000000000000000000,253.27303000,396071.750000000000000000,1697433300000
1697433300000,1564.5400000000000000000000000000,1581.3600000000000000000000000000,1564.5300000000000000000000000000,1580.8100000000000000000000000000,544.72903000,857340.390000000000000000,1697433600000
1697433600000,1580.8100000000000000000000000000,1585.4700000000000000000000000000,1576.5100000000000000000000000000,1578.9400000000000000000000000000,573.86899000,906884.190000000000000000,1697433900000
1697433900000,1578.9400000000000000000000000000,1585.0000000000000000000000000000,1578.5100000000000000000000000000,1584.2800000000000000000000000000,545.56601000,863535.090000000000000000,1697434200000
1697434200000,1584.2800000000000000000000000000,1586.9100000000000000000000000000,1580.4000000000000000000000000000,1582.5900000000000000000000000000,707.55895000,1120468.740000000000000000,1697434500000
1697434500000,1582.5900000000000000000000000000,1588.6300000000000000000000000000,1582.3100000000000000000000000000,1588.6300000000000000000000000000,662.04017000,1049556.030000000000000000,1697434800000
1697434800000,1588.6300000000000000000000000000,1588.8100000000000000000000000000,1584.6100000000000000000000000000,1584.6100000000000000000000000000,458.95590000,727850.760000000000000000,1697435100000
1697435100000,1584.6100000000000000000000000000,1586.4500000000000000000000000000,1582.4800000000000000000000000000,1583.9300000000000000000000000000,586.31695000,928694.010000000000000000,1697435400000
1697435400000,1583.9300000000000000000000000000,1587.0400000000000000000000000000,1583.7900000000000000000000000000,1584.6300000000000000000000000000,648.32368000,1027784.350000000000000000,1697435700000
1697435700000,1584.6300000000000000000000000000,1585.6800000000000000000000000000,1583.7900000000000000000000000000,1585.2800000000000000000000000000,553.32963000,876893.560000000000000000,1697436000000
1697436000000,1585.2800000000000000000000000000,1587.6500000000000000000000000000,1585.2800000000000000000000000000,1586.5300000000000000000000000000,448.34419000,711327.930000000000000000,1697436300000
1697436300000,1586.5300000000000000000000000000,1587.6700000000000000000000000000,1583.3900000000000000000000000000,1584.4400000000000000000000000000,498.46893000,790334.020000000000000000,1697436600000
1697436600000,1584.4400000000000000000000000000,1586.4300000000000000000000000000,1584.3500000000000000000000000000,1585.5300000000000000000000000000,459.46390000,728631.850000000000000000,1697436900000
1697436900000,1585.5300000000000000000000000000,1585.5300000000000000000000000000,1581.8400000000000000000000000000,1582.3500000000000000000000000000,397.38103000,629254.200000000000000000,1697437200000
