open_time,open,high,low,close,volume,amount,close_time
1703793300000,2367.2000000000000000000000000000,2367.3600000000000000000000000000,2362.2000000000000000000000000000,2362.2000000000000000000000000000,311.49151000,736772.490000000000000000,1703793600000
1703793600000,2362.2000000000000000000000000000,2363.5600000000000000000000000000,2353.1900000000000000000000000000,2353.1900000000000000000000000000,407.16136000,960340.500000000000000000,1703793900000
1703793900000,2353.1900000000000000000000000000,2355.9900000000000000000000000000,2349.6000000000000000000000000000,2350.1100000000000000000000000000,380.10247000,894324.320000000000000000,1703794200000
1703794200000,2350.1100000000000000000000000000,2352.6700000000000000000000000000,2349.2300000000000000000000000000,2351.6100000000000000000000000000,391.42046000,920348.360000000000000000,1703794500000
1703794500000,2351.6100000000000000000000000000,2355.6800000000000000000000000000,2351.4000000000000000000000000000,2354.7400000000000000000000000000,345.46707000,813151.690000000000000000,1703794800000
1703794800000,2354.7400000000000000000000000000,2356.0000000000000000000000000000,2350.0800000000000000000000000000,2350.3100000000000000000000000000,390.69350000,919565.030000000000000000,1703795100000
1703795100000,2350.3100000000000000000000000000,2353.8200000000000000000000000000,2350.1500000000000000000000000000,2350.3800000000000000000000000000,349.90731000,823054.700000000000000000,1703795400000
1703795400000,2350.3800000000000000000000000000,2350.3800000000000000000000000000,2340.6000000000000000000000000000,2343.7200000000000000000000000000,387.77119000,909553.370000000000000000,1703795700000
1703795700000,2343.7200000000000000000000000000,2354.9000000000000000000000000000,2343.7200000000000000000000000000,2351.8000000000000000000000000000,410.46231000,965055.200000000000000000,1703796000000
1703796000000,2351.8000000000000000000000000000,2354.4300000000000000000000000000,2350.9200000000000000000000000000,2354.2700000000000000000000000000,322.33031000,758343.040000000000000000,1703796300000
1703796300000,2354.2700000000000000000000000000,2354.6800000000000000000000000000,2352.0200000000000000000000000000,2353.1700000000000000000000000000,349.05967000,821494.920000000000000000,1703796600000
1703796600000,2353.1700000000000000000000000000,2354.2700000000000000000000000000,2352.0500000000000000000000000000,2352.8900000000000000000000000000,313.52543000,737828.390000000000000000,1703796900000
1703796900000,2352.8900000000000000000000000000,2354.2500000000000000000000000000,2351.8600000000000000000000000000,2352.8600000000000000000000000000,340.92038000,802355.470000000000000000,1703797200000
1703797200000,2352.8600000000000000000000000000,2354.8300000000000000000000000000,2345.4600000000000000000000000000,2354.7700000000000000000000000000,407.30371000,957297.510000000000000000,1703797500000
1703797500000,2354.7700000000000000000000000000,2360.6000000000000000000000000000,2354.1100000000000000000000000000,2358.6500000000000000000000000000,393.37303000,927679.460000000000000000,1703797800000
1703797800000,2358.6500000000000000000000000000,2361.7400000000000000000000000000,2358.4700000000000000000000000000,2359.9100000000000000000000000000,284.55159000,671575.330000000000000000,1703798100000
1703798100000,2359.9100000000000000000000000000,2360.6000000000000000000000000000,2356.3600000000000000000000000000,2357.3100000000000000000000000000,317.61494000,749196.620000000000000000,1703798400000
1703798400000,2357.3100000000000000000000000000,2357.4000000000000000000000000000,2355.6000000000000000000000000000,2356.7200000000000000000000000000,292.25557000,688788.480000000000000000,1703798700000
1703798700000,2356.7200000000000000000000000000,2359.2600000000000000000000000000,2356.0000000000000000000000000000,2358.2300000000000000000000000000,280.03892000,660098.650000000000000000,1703799000000
1703799000000,2358.2300000000000000000000000000,2358.2800000000000000000000000000,2352.7900000000000000000000000000,2353.2700000000000000000000000000,346.10002000,815205.940000000000000000,1703799300000
1703799300000,2353.2700000000000000000000000000,2353.2700000000000000000000000000,2347.5400000000000000000000000000,2348.4400000000000000000000000000,386.13157000,907622.710000000000000000,1703799600000
1703799600000,2348.4400000000000000000000000000,2349.7400000000000000000000000000,2344.0200000000000000000000000000,2344.0200000000000000000000000000,347.23691000,815278.600000000000000000,1703799900000
1703799900000,2344.0200000000000000000000000000,2347.6900000000000000000000000000,2336.5000000000000000000000000000,2338.6400000000000000000000000000,449.02471000,1051799.880000000000000000,1703800200000
1703800200000,2338.6400000000000000000000000000,2344.2800000000000000000000000000,2337.1600000000000000000000000000,2342.7500000000000000000000000000,326.87214000,765421.680000000000000000,1703800500000
1703800500000,2342.7500000000000000000000000000,2345.4100000000000000000000000000,2339.8000000000000000000000000000,2345.4100000000000000000000000000,367.88957000,861950.900000000000000000,1703800800000
1703800800000,2345.4100000000000000000000000000,2347.3200000000000000000000000000,2335.2600000000000000000000000000,2340.5600000000000000000000000000,377.69223000,884996.070000000000000000,1703801100000
1703801100000,2340.5600000000000000000000000000,2345.3900000000000000000000000000,2340.5600000000000000000000000000,2342.7700000000000000000000000000,349.97355000,820188.230000000000000000,1703801400000
1703801400000,2342.7700000000000000000000000000,2347.8800000000000000000000000000,2341.3000000000000000000000000000,2347.8800000000000000000000000000,326.25123000,764886.780000000000000000,1703801700000
1703801700000,2347.8800000000000000000000000000,2347.9900000000000000000000000000,2343.6000000000000000000000000000,2346.7500000000000000000000000000,308.81594000,724329.800000000000000000,1703802000000
1703802000000,2346.7500000000000000000000000000,2348.2100000000000000000000000000,2343.9500000000000000000000000000,2347.6500000000000000000000000000,313.21052000,734994.940000000000000000,1703802300000
1703802300000,2347.6500000000000000000000000000,2347.6500000000000000000000000000,2343.8400000000000000000000000000,2347.3700000000000000000000000000,306.09366000,717817.970000000000000000,1703802600000
1703802600000,2347.3700000000000000000000000000,2353.2000000000000000000000000000,2347.3700000000000000000000000000,2349.8000000000000000000000000000,399.84303000,939592.070000000000000000,1703802900000
1703802900000,2349.8000000000000000000000000000,2353.3500000000000000000000000000,2349.8000000000000000000000000000,2351.4000000000000000000000000000,300.46567000,706661.790000000000000000,1703803200000
1703803200000,2351.4000000000000000000000000000,2352.0600000000000000000000000000,2349.6900000000000000000000000000,2350.2400000000000000000000000000,320.05950000,752403.390000000000000000,1703803500000
1703803500000,2350.2400000000000000000000000000,2351.7900000000000000000000000000,2350.2400000000000000000000000000,2351.2800000000000000000000000000,267.48208000,628927.070000000000000000,1703803800000
1703803800000,2351.2800000000000000000000000000,2356.4300000000000000000000000000,2351.2700000000000000000000000000,2356.4200000000000000000000000000,376.21409000,885428.190000000000000000,1703804100000
1703804100000,2356.4200000000000000000000000000,2357.2000000000000000000000000000,2353.8600000000000000000000000000,2357.1900000000000000000000000000,243.82545000,574250.440000000000000000,1703804400000
1703804400000,2357.1900000000000000000000000000,2357.5900000000000000000000000000,2349.3100000000000000000000000000,2350.1200000000000000000000000000,313.20455000,736690.330000000000000000,1703804700000
1703804700000,2350.1200000000000000000000000000,2352.6700000000000000000000000000,2348.4000000000000000000000000000,2351.4200000000000000000000000000,313.10425000,735907.880000000000000000,1703805000000
1703805000000,2351.4200000000000000000000000000,2352.3300000000000000000000000000,2342.2000000000000000000000000000,2343.0900000000000000000000000000,296.19138000,695023.610000000000000000,1703805300000
1703805300000,2343.0900000000000000000000000000,2350.7100000000000000000000000000,2341.1500000000000000000000000000,2350.3200000000000000000000000000,358.30590000,840686.050000000000000000,1703805600000
1703805600000,2350.3200000000000000000000000000,2353.9100000000000000000000000000,2350.3200000000000000000000000000,2353.6000000000000000000000000000,400.62860000,942391.220000000000000000,1703805900000
1703805900000,2353.6000000000000000000000000000,2354.9100000000000000000000000000,2352.2500000000000000000000000000,2352.8100000000000000000000000000,354.49207000,834344.710000000000000000,1703806200000
1703806200000,2352.8100000000000000000000000000,2356.5200000000000000000000000000,2351.5500000000000000000000000000,2356.1800000000000000000000000000,327.64946000,771370.190000000000000000,1703806500000
1703806500000,2356.1800000000000000000000000000,2357.7500000000000000000000000000,2353.6100000000000000000000000000,2356.5400000000000000000000000000,391.94962000,923506.550000000000000000,1703806800000
1703806800000,2356.5400000000000000000000000000,2356.6300000000000000000000000000,2353.8100000000000000000000000000,2354.8500000000000000000000000000,319.47748000,752393.900000000000000000,1703807100000
1703807100000,2354.8500000000000000000000000000,2355.7200000000000000000000000000,2350.2600000000000000000000000000,2351.8400000000000000000000000000,354.48382000,834039.360000000000000000,1703807400000
1703807400000,2351.8400000000000000000000000000,2352.2000000000000000000000000000,2343.6000000000000000000000000000,2344.4000000000000000000000000000,404.72949000,950065.790000000000000000,1703807700000
1703807700000,2344.4000000000000000000000000000,2346.1900000000000000000000000000,2341.8800000000000000000000000000,2344.1500000000000000000000000000,323.78839000,759078.670000000000000000,1703808000000
1703808000000,2344.1500000000000000000000000000,2348.8400000000000000000000000000,2344.1500000000000000000000000000,2347.6000000000000000000000000000,437.35864000,1026372.970000000000000000,1703808300000
1703808300000,2347.6000000000000000000000000000,2349.8300000000000000000000000000,2345.8900000000000000000000000000,2347.4600000000000000000000000000,315.27887000,740386.230000000000000000,1703808600000
1703808600000,2347.4600000000000000000000000000,2355.5000000000000000000000000000,2347.4600000000000000000000000000,2355.5000000000000000000000000000,389.90609000,916817.440000000000000000,1703808900000
1703808900000,2355.5000000000000000000000000000,2361.7000000000000000000000000000,2353.4800000000000000000000000000,2357.5900000000000000000000000000,414.00434000,976383.040000000000000000,1703809200000
1703809200000,2357.5900000000000000000000000000,2358.7400000000000000000000000000,2349.2100000000000000000000000000,2349.6500000000000000000000000000,394.28758000,927547.640000000000000000,1703809500000
1703809500000,2349.6500000000000000000000000000,2354.6000000000000000000000000000,2348.9500000000000000000000000000,2353.2000000000000000000000000000,357.08400000,839787.490000000000000000,1703809800000
1703809800000,2353.2000000000000000000000000000,2354.0600000000000000000000000000,2348.6200000000000000000000000000,2353.8000000000000000000000000000,367.43766000,863956.650000000000000000,1703810100000
1703810100000,2353.8000000000000000000000000000,2363.7700000000000000000000000000,2351.2400000000000000000000000000,2361.0000000000000000000000000000,396.02505000,933676.480000000000000000,1703810400000
