open_time,open,high,low,close,volume,amount,close_time
1731420900000,208.9400000000000000000000000000,209.1900000000000000000000000000,207.6600000000000000000000000000,207.7800000000000000000000000000,21879.24000000,4561551.860000000000000000,1731421200000
1731421200000,207.7800000000000000000000000000,208.9200000000000000000000000000,207.7200000000000000000000000000,208.7200000000000000000000000000,15078.35000000,3143014.660000000000000000,1731421500000
1731421500000,208.7200000000000000000000000000,209.7400000000000000000000000000,208.0900000000000000000000000000,209.1600000000000000000000000000,13821.90000000,2888100.610000000000000000,1731421800000
1731421800000,209.1600000000000000000000000000,209.5900000000000000000000000000,206.9400000000000000000000000000,208.7700000000000000000000000000,3625.97000000,753979.810000000000000000,1731422100000
1731422100000,208.7700000000000000000000000000,210.4100000000000000000000000000,207.9000000000000000000000000000,210.3000000000000000000000000000,4043.30000000,846173.430000000000000000,1731422400000
1731422400000,210.3000000000000000000000000000,211.2400000000000000000000000000,209.5800000000000000000000000000,210.6600000000000000000000000000,6135.85000000,1290740.500000000000000000,1731422700000
1731422700000,210.6600000000000000000000000000,211.7300000000000000000000000000,210.0300000000000000000000000000,211.6900000000000000000000000000,7995.29000000,1684316.460000000000000000,1731423000000
1731423000000,211.6900000000000000000000000000,212.5400000000000000000000000000,210.7100000000000000000000000000,212.3300000000000000000000000000,16590.77000000,3516259.330000000000000000,1731423300000
1731423300000,212.3300000000000000000000000000,213.3600000000000000000000000000,212.0100000000000000000000000000,213.3000000000000000000000000000,12976.70000000,2758699.990000000000000000,1731423600000
1731423600000,213.2900000000000000000000000000,213.6100000000000000000000000000,212.0000000000000000000000000000,212.5100000000000000000000000000,11986.17000000,2553560.660000000000000000,1731423900000
1731423900000,212.5100000000000000000000000000,213.1200000000000000000000000000,211.7000000000000000000000000000,212.4900000000000000000000000000,7093.08000000,1506242.430000000000000000,1731424200000
1731424200000,212.4900000000000000000000000000,213.4200000000000000000000000000,212.1200000000000000000000000000,213.3100000000000000000000000000,4740.54000000,1008068.280000000000000000,1731424500000
1731424500000,213.3100000000000000000000000000,213.5800000000000000000000000000,211.1700000000000000000000000000,211.2600000000000000000000000000,5923.89000000,1260094.260000000000000000,1731424800000
1731424800000,211.2600000000000000000000000000,211.9400000000000000000000000000,210.7900000000000000000000000000,211.8200000000000000000000000000,7170.17000000,1515367.530000000000000000,1731425100000
1731425100000,211.8200000000000000000000000000,212.4100000000000000000000000000,211.1600000000000000000000000000,211.1600000000000000000000000000,1054.74000000,223483.940000000000000000,1731425400000
1731425400000,211.1600000000000000000000000000,211.6300000000000000000000000000,210.2800000000000000000000000000,211.6300000000000000000000000000,1023.70000000,215789.730000000000000000,1731425700000
1731425700000,211.6300000000000000000000000000,212.9200000000000000000000000000,211.3800000000000000000000000000,211.4800000000000000000000000000,2127.11000000,451314.660000000000000000,1731426000000
1731426000000,211.4800000000000000000000000000,212.0000000000000000000000000000,210.5900000000000000000000000000,210.7100000000000000000000000000,3108.43000000,656817.180000000000000000,1731426300000
1731426300000,210.7100000000000000000000000000,211.7000000000000000000000000000,210.3800000000000000000000000000,211.7000000000000000000000000000,4737.61000000,1000607.400000000000000000,1731426600000
1731426600000,211.7000000000000000000000000000,211.8700000000000000000000000000,210.7800000000000000000000000000,210.9900000000000000000000000000,5459.84000000,1152584.890000000000000000,1731426900000
1731426900000,210.9900000000000000000000000000,211.4100000000000000000000000000,209.9400000000000000000000000000,210.5000000000000000000000000000,2093.37000000,441592.650000000000000000,1731427200000
1731427200000,210.5000000000000000000000000000,211.1100000000000000000000000000,209.6000000000000000000000000000,210.7700000000000000000000000000,3807.07000000,800249.680000000000000000,1731427500000
1731427500000,210.7700000000000000000000000000,211.2300000000000000000000000000,208.6100000000000000000000000000,208.6600000000000000000000000000,6793.62000000,1425169.510000000000000000,1731427800000
1731427800000,208.6600000000000000000000000000,208.9500000000000000000000000000,207.2200000000000000000000000000,207.3100000000000000000000000000,7081.16000000,1474715.770000000000000000,1731428100000
1731428100000,207.3100000000000000000000000000,208.4600000000000000000000000000,207.3100000000000000000000000000,208.1200000000000000000000000000,5024.02000000,1044957.720000000000000000,1731428400000
1731428400000,208.1200000000000000000000000000,208.8200000000000000000000000000,206.6900000000000000000000000000,206.9100000000000000000000000000,4796.71000000,996514.770000000000000000,1731428700000
1731428700000,206.9100000000000000000000000000,208.7700000000000000000000000000,206.7300000000000000000000000000,208.7700000000000000000000000000,4893.46000000,1014025.610000000000000000,1731429000000
1731429000000,208.7700000000000000000000000000,210.3200000000000000000000000000,208.4700000000000000000000000000,209.9400000000000000000000000000,2089.65000000,437147.320000000000000000,1731429300000
1731429300000,209.9400000000000000000000000000,210.5600000000000000000000000000,209.1500000000000000000000000000,209.8900000000000000000000000000,2522.27000000,529403.620000000000000000,1731429600000
1731429600000,209.8900000000000000000000000000,212.0800000000000000000000000000,209.8300000000000000000000000000,212.0200000000000000000000000000,2730.77000000,576744.870000000000000000,1731429900000
1731429900000,212.0200000000000000000000000000,212.5200000000000000000000000000,211.2900000000000000000000000000,211.5400000000000000000000000000,3882.56000000,822766.740000000000000000,1731430200000
1731430200000,211.5400000000000000000000000000,212.4800000000000000000000000000,211.4000000000000000000000000000,212.1700000000000000000000000000,3558.29000000,753980.530000000000000000,1731430500000
1731430500000,212.1700000000000000000000000000,212.5000000000000000000000000000,211.2500000000000000000000000000,211.5600000000000000000000000000,2576.33000000,546481.250000000000000000,1731430800000
1731430800000,211.5600000000000000000000000000,212.0600000000000000000000000000,211.1000000000000000000000000000,211.4200000000000000000000000000,2175.27000000,460279.510000000000000000,1731431100000
1731431100000,211.4200000000000000000000000000,211.6600000000000000000000000000,211.0000000000000000000000000000,211.6600000000000000000000000000,1391.02000000,294035.310000000000000000,1731431400000
1731431400000,211.6600000000000000000000000000,211.8200000000000000000000000000,211.2900000000000000000000000000,211.7500000000000000000000000000,1244.92000000,263410.240000000000000000,1731431700000
1731431700000,211.7500000000000000000000000000,212.1000000000000000000000000000,211.2500000000000000000000000000,211.8800000000000000000000000000,1025.99000000,217171.380000000000000000,1731432000000
1731432000000,211.8800000000000000000000000000,211.9000000000000000000000000000,210.2600000000000000000000000000,210.4300000000000000000000000000,1515.57000000,319623.510000000000000000,1731432300000
1731432300000,210.4300000000000000000000000000,211.0400000000000000000000000000,210.3400000000000000000000000000,210.6900000000000000000000000000,991.90000000,208992.630000000000000000,1731432600000
1731432600000,210.6900000000000000000000000000,212.0000000000000000000000000000,210.6600000000000000000000000000,211.9200000000000000000000000000,318.74000000,67456.680000000000000000,1731432900000
1731432900000,211.9200000000000000000000000000,212.6500000000000000000000000000,211.5600000000000000000000000000,212.2100000000000000000000000000,562.80000000,119273.230000000000000000,1731433200000
1731433200000,212.2100000000000000000000000000,212.5300000000000000000000000000,211.1900000000000000000000000000,211.3000000000000000000000000000,871.60000000,184756.810000000000000000,1731433500000
1731433500000,211.3000000000000000000000000000,211.5700000000000000000000000000,211.0000000000000000000000000000,211.1000000000000000000000000000,950.20000000,200684.640000000000000000,1731433800000
1731433800000,211.1000000000000000000000000000,211.4600000000000000000000000000,210.2000000000000000000000000000,210.3500000000000000000000000000,1113.93000000,234966.610000000000000000,1731434100000
1731434100000,210.3500000000000000000000000000,210.7600000000000000000000000000,209.5700000000000000000000000000,209.7200000000000000000000000000,1377.70000000,289278.520000000000000000,1731434400000
1731434400000,209.7200000000000000000000000000,210.3900000000000000000000000000,209.6100000000000000000000000000,210.0200000000000000000000000000,1351.51000000,283966.900000000000000000,1731434700000
1731434700000,210.0200000000000000000000000000,210.6000000000000000000000000000,209.7600000000000000000000000000,210.5500000000000000000000000000,1271.17000000,267046.600000000000000000,1731435000000
1731435000000,210.5500000000000000000000000000,211.0500000000000000000000000000,210.3200000000000000000000000000,211.0300000000000000000000000000,1284.31000000,270468.690000000000000000,1731435300000
1731435300000,211.0300000000000000000000000000,211.6900000000000000000000000000,210.5400000000000000000000000000,211.5700000000000000000000000000,1067.06000000,225549.680000000000000000,1731435600000
1731435600000,211.5700000000000000000000000000,212.2500000000000000000000000000,211.0800000000000000000000000000,212.1500000000000000000000000000,1692.71000000,357964.940000000000000000,1731435900000
1731435900000,212.1500000000000000000000000000,213.4000000000000000000000000000,211.8700000000000000000000000000,213.1500000000000000000000000000,2755.58000000,586212.880000000000000000,1731436200000
1731436200000,213.1500000000000000000000000000,214.3700000000000000000000000000,213.1400000000000000000000000000,214.1100000000000000000000000000,2861.17000000,611338.250000000000000000,1731436500000
1731436500000,214.1100000000000000000000000000,214.2500000000000000000000000000,213.0600000000000000000000000000,213.1000000000000000000000000000,2288.31000000,489042.140000000000000000,1731436800000
