open_time,open,high,low,close,volume,amount,close_time
1726122600000,134.7000000000000000000000000000,134.8200000000000000000000000000,134.6700000000000000000000000000,134.8000000000000000000000000000,78.46000000,10568.450000000000000000,1726122900000
1726122900000,134.8000000000000000000000000000,134.8000000000000000000000000000,134.3800000000000000000000000000,134.5400000000000000000000000000,48.66000000,6545.610000000000000000,1726123200000
1726123200000,134.5400000000000000000000000000,134.5900000000000000000000000000,134.5000000000000000000000000000,134.5600000000000000000000000000,113.51000000,15271.350000000000000000,1726123500000
1726123500000,134.5600000000000000000000000000,134.7000000000000000000000000000,134.3900000000000000000000000000,134.6000000000000000000000000000,33.52000000,4513.100000000000000000,1726123800000
1726123800000,134.6000000000000000000000000000,134.7100000000000000000000000000,134.5800000000000000000000000000,134.6300000000000000000000000000,47.78000000,6434.460000000000000000,1726124100000
1726124100000,134.6300000000000000000000000000,134.6800000000000000000000000000,134.5500000000000000000000000000,134.5900000000000000000000000000,126.76000000,17060.730000000000000000,1726124400000
1726124400000,134.5900000000000000000000000000,134.8700000000000000000000000000,134.5800000000000000000000000000,134.7300000000000000000000000000,61.09000000,8223.500000000000000000,1726124700000
1726124700000,134.7300000000000000000000000000,134.8800000000000000000000000000,134.4600000000000000000000000000,134.5100000000000000000000000000,54.51000000,7346.030000000000000000,1726125000000
1726125000000,134.5100000000000000000000000000,134.6500000000000000000000000000,134.4600000000000000000000000000,134.6000000000000000000000000000,71.96000000,9682.160000000000000000,1726125300000
1726125300000,134.6000000000000000000000000000,134.7700000000000000000000000000,134.5400000000000000000000000000,134.5400000000000000000000000000,30.94000000,4164.120000000000000000,1726125600000
1726125600000,134.5400000000000000000000000000,134.7700000000000000000000000000,134.5000000000000000000000000000,134.6200000000000000000000000000,23.54000000,3169.630000000000000000,1726125900000
1726125900000,134.6200000000000000000000000000,135.0400000000000000000000000000,134.6200000000000000000000000000,135.0400000000000000000000000000,371.74000000,50195.700000000000000000,1726126200000
1726126200000,135.0400000000000000000000000000,135.2100000000000000000000000000,134.8800000000000000000000000000,135.0500000000000000000000000000,709.49000000,95786.180000000000000000,1726126500000
1726126500000,135.0500000000000000000000000000,135.0500000000000000000000000000,134.8600000000000000000000000000,134.9700000000000000000000000000,90.83000000,12255.610000000000000000,1726126800000
1726126800000,134.9700000000000000000000000000,134.9700000000000000000000000000,134.7900000000000000000000000000,134.8300000000000000000000000000,43.82000000,5909.200000000000000000,1726127100000
1726127100000,134.8300000000000000000000000000,134.9700000000000000000000000000,134.6600000000000000000000000000,134.8600000000000000000000000000,49.15000000,6623.130000000000000000,1726127400000
1726127400000,134.8600000000000000000000000000,134.9500000000000000000000000000,134.7900000000000000000000000000,134.7900000000000000000000000000,38.98000000,5256.840000000000000000,1726127700000
1726127700000,134.7900000000000000000000000000,134.9300000000000000000000000000,134.7800000000000000000000000000,134.8700000000000000000000000000,196.36000000,26477.130000000000000000,1726128000000
1726128000000,134.8700000000000000000000000000,135.1700000000000000000000000000,134.7800000000000000000000000000,135.1700000000000000000000000000,95.69000000,12918.770000000000000000,1726128300000
1726128300000,135.1700000000000000000000000000,135.1800000000000000000000000000,135.0000000000000000000000000000,135.1400000000000000000000000000,157.07000000,21221.630000000000000000,1726128600000
1726128600000,135.1400000000000000000000000000,135.1800000000000000000000000000,135.0100000000000000000000000000,135.0400000000000000000000000000,61.41000000,8300.210000000000000000,1726128900000
1726128900000,135.0400000000000000000000000000,135.0400000000000000000000000000,134.7800000000000000000000000000,134.9400000000000000000000000000,114.24000000,15415.370000000000000000,1726129200000
1726129200000,134.9400000000000000000000000000,135.0900000000000000000000000000,134.9300000000000000000000000000,135.0400000000000000000000000000,723.76000000,97706.260000000000000000,1726129500000
1726129500000,135.0400000000000000000000000000,135.1800000000000000000000000000,135.0300000000000000000000000000,135.0900000000000000000000000000,200.53000000,27099.130000000000000000,1726129800000
1726129800000,135.0900000000000000000000000000,135.1900000000000000000000000000,134.9900000000000000000000000000,135.1900000000000000000000000000,90.00000000,12160.900000000000000000,1726130100000
1726130100000,135.1900000000000000000000000000,135.3600000000000000000000000000,135.1500000000000000000000000000,135.1500000000000000000000000000,57.29000000,7747.880000000000000000,1726130400000
1726130400000,135.1500000000000000000000000000,135.2400000000000000000000000000,135.0000000000000000000000000000,135.1800000000000000000000000000,507.91000000,68591.880000000000000000,1726130700000
1726130700000,135.1800000000000000000000000000,135.1800000000000000000000000000,134.9700000000000000000000000000,135.1000000000000000000000000000,523.76000000,70750.760000000000000000,1726131000000
1726131000000,135.1000000000000000000000000000,135.1000000000000000000000000000,134.8800000000000000000000000000,134.9800000000000000000000000000,265.69000000,35868.940000000000000000,1726131300000
1726131300000,134.9800000000000000000000000000,134.9800000000000000000000000000,134.8000000000000000000000000000,134.9300000000000000000000000000,388.52000000,52410.490000000000000000,1726131600000
1726131600000,134.9300000000000000000000000000,135.0000000000000000000000000000,134.6500000000000000000000000000,134.6600000000000000000000000000,87.70000000,11826.090000000000000000,1726131900000
1726131900000,134.6600000000000000000000000000,134.9300000000000000000000000000,134.6000000000000000000000000000,134.9300000000000000000000000000,15.46000000,2084.050000000000000000,1726132200000
1726132200000,134.9300000000000000000000000000,135.0000000000000000000000000000,134.9000000000000000000000000000,134.9700000000000000000000000000,122.23000000,16493.500000000000000000,1726132500000
1726132500000,134.9700000000000000000000000000,134.9700000000000000000000000000,134.7900000000000000000000000000,134.8300000000000000000000000000,20.82000000,2807.960000000000000000,1726132800000
1726132800000,134.8300000000000000000000000000,134.9800000000000000000000000000,134.8300000000000000000000000000,134.9800000000000000000000000000,29.41000000,3968.290000000000000000,1726133100000
1726133100000,134.9800000000000000000000000000,135.0300000000000000000000000000,134.8000000000000000000000000000,134.8000000000000000000000000000,198.04000000,26712.980000000000000000,1726133400000
1726133400000,134.8000000000000000000000000000,134.9900000000000000000000000000,134.7800000000000000000000000000,134.8700000000000000000000000000,348.10000000,46959.860000000000000000,1726133700000
1726133700000,134.8700000000000000000000000000,135.0400000000000000000000000000,134.7700000000000000000000000000,134.7700000000000000000000000000,125.86000000,16989.100000000000000000,1726134000000
1726134000000,134.7700000000000000000000000000,134.8400000000000000000000000000,134.6100000000000000000000000000,134.6100000000000000000000000000,356.55000000,48024.310000000000000000,1726134300000
1726134300000,134.6100000000000000000000000000,134.8000000000000000000000000000,134.4900000000000000000000000000,134.6500000000000000000000000000,324.75000000,43721.250000000000000000,1726134600000
1726134600000,134.6500000000000000000000000000,134.7200000000000000000000000000,134.6500000000000000000000000000,134.7100000000000000000000000000,31.97000000,4305.510000000000000000,1726134900000
1726134900000,134.7100000000000000000000000000,134.7400000000000000000000000000,134.4400000000000000000000000000,134.4400000000000000000000000000,303.79000000,40910.320000000000000000,1726135200000
1726135200000,134.4400000000000000000000000000,134.4500000000000000000000000000,134.3300000000000000000000000000,134.3700000000000000000000000000,45.01000000,6048.050000000000000000,1726135500000
1726135500000,134.3700000000000000000000000000,134.3900000000000000000000000000,134.2500000000000000000000000000,134.3600000000000000000000000000,205.64000000,27615.720000000000000000,1726135800000
1726135800000,134.3600000000000000000000000000,134.6900000000000000000000000000,134.3600000000000000000000000000,134.6700000000000000000000000000,106.64000000,14346.140000000000000000,1726136100000
1726136100000,134.6700000000000000000000000000,134.8200000000000000000000000000,134.5600000000000000000000000000,134.7300000000000000000000000000,164.47000000,22149.660000000000000000,1726136400000
1726136400000,134.7300000000000000000000000000,134.7800000000000000000000000000,134.5700000000000000000000000000,134.5800000000000000000000000000,26.42000000,3558.540000000000000000,1726136700000
1726136700000,134.5800000000000000000000000000,134.5800000000000000000000000000,134.5400000000000000000000000000,134.5600000000000000000000000000,49.73000000,6691.080000000000000000,1726137000000
1726137000000,134.5600000000000000000000000000,134.6100000000000000000000000000,134.4300000000000000000000000000,134.5400000000000000000000000000,108.78000000,14637.930000000000000000,1726137300000
1726137300000,134.5400000000000000000000000000,134.6900000000000000000000000000,134.5200000000000000000000000000,134.5300000000000000000000000000,64.51000000,8686.810000000000000000,1726137600000
1726137600000,134.5300000000000000000000000000,134.5300000000000000000000000000,134.3400000000000000000000000000,134.4000000000000000000000000000,59.99000000,8065.880000000000000000,1726137900000
1726137900000,134.4000000000000000000000000000,134.6000000000000000000000000000,134.4000000000000000000000000000,134.4200000000000000000000000000,28.99000000,3900.120000000000000000,1726138200000
1726138200000,134.4200000000000000000000000000,134.4200000000000000000000000000,134.2700000000000000000000000000,134.3500000000000000000000000000,56.88000000,7641.960000000000000000,1726138500000
1726138500000,134.3500000000000000000000000000,134.3800000000000000000000000000,134.2800000000000000000000000000,134.3300000000000000000000000000,176.61000000,23725.710000000000000000,1726138800000
