open_time,open,high,low,close,volume,amount,close_time
1719035100000,135.6000000000000000000000000000,135.7900000000000000000000000000,135.5900000000000000000000000000,135.7900000000000000000000000000,23.57000000,3198.680000000000000000,1719035400000
1719035400000,135.7900000000000000000000000000,135.9000000000000000000000000000,135.7900000000000000000000000000,135.8700000000000000000000000000,19.47000000,2645.280000000000000000,1719035700000
1719035700000,135.8700000000000000000000000000,135.9100000000000000000000000000,135.8300000000000000000000000000,135.9100000000000000000000000000,177.14000000,24062.780000000000000000,1719036000000
1719036000000,135.9100000000000000000000000000,135.9300000000000000000000000000,135.7600000000000000000000000000,135.9300000000000000000000000000,238.71000000,32423.830000000000000000,1719036300000
1719036300000,135.9300000000000000000000000000,135.9600000000000000000000000000,135.7900000000000000000000000000,135.9500000000000000000000000000,772.51000000,105027.550000000000000000,1719036600000
1719036600000,135.9500000000000000000000000000,136.0700000000000000000000000000,135.8600000000000000000000000000,136.0700000000000000000000000000,404.06000000,54933.960000000000000000,1719036900000
1719036900000,136.0700000000000000000000000000,136.7100000000000000000000000000,136.0700000000000000000000000000,136.5900000000000000000000000000,64.28000000,8773.650000000000000000,1719037200000
1719037200000,136.5900000000000000000000000000,136.5900000000000000000000000000,136.0600000000000000000000000000,136.1500000000000000000000000000,1717.22000000,233714.110000000000000000,1719037500000
1719037500000,136.1500000000000000000000000000,136.4900000000000000000000000000,136.0700000000000000000000000000,136.4700000000000000000000000000,51.74000000,7045.860000000000000000,1719037800000
1719037800000,136.4700000000000000000000000000,136.4700000000000000000000000000,135.5500000000000000000000000000,135.6600000000000000000000000000,40.09000000,5456.610000000000000000,1719038100000
1719038100000,135.6600000000000000000000000000,135.7700000000000000000000000000,135.6400000000000000000000000000,135.7600000000000000000000000000,419.98000000,56983.110000000000000000,1719038400000
1719038400000,135.7600000000000000000000000000,136.1100000000000000000000000000,135.7600000000000000000000000000,135.8200000000000000000000000000,23.62000000,3210.240000000000000000,1719038700000
1719038700000,135.8200000000000000000000000000,136.0100000000000000000000000000,135.7500000000000000000000000000,135.8100000000000000000000000000,20.01000000,2718.520000000000000000,1719039000000
1719039000000,135.8100000000000000000000000000,135.8100000000000000000000000000,135.4300000000000000000000000000,135.4300000000000000000000000000,244.45000000,33138.100000000000000000,1719039300000
1719039300000,135.4300000000000000000000000000,135.4300000000000000000000000000,135.2900000000000000000000000000,135.3200000000000000000000000000,249.28000000,33736.140000000000000000,1719039600000
1719039600000,135.3200000000000000000000000000,135.5300000000000000000000000000,135.3100000000000000000000000000,135.4300000000000000000000000000,62.17000000,8422.470000000000000000,1719039900000
1719039900000,135.4300000000000000000000000000,135.4600000000000000000000000000,135.0400000000000000000000000000,135.0600000000000000000000000000,8.54000000,1154.340000000000000000,1719040200000
1719040200000,135.0600000000000000000000000000,135.0600000000000000000000000000,134.9200000000000000000000000000,135.0600000000000000000000000000,308.24000000,41617.120000000000000000,1719040500000
1719040500000,135.0600000000000000000000000000,135.0600000000000000000000000000,134.9500000000000000000000000000,134.9900000000000000000000000000,493.24000000,66615.300000000000000000,1719040800000
1719040800000,134.9900000000000000000000000000,135.1800000000000000000000000000,134.8800000000000000000000000000,134.9300000000000000000000000000,91.89000000,12411.760000000000000000,1719041100000
1719041100000,134.9300000000000000000000000000,135.1000000000000000000000000000,134.9200000000000000000000000000,135.1000000000000000000000000000,36.35000000,4908.000000000000000000,1719041400000
1719041400000,135.1000000000000000000000000000,135.1000000000000000000000000000,134.8400000000000000000000000000,134.8500000000000000000000000000,142.43000000,19222.490000000000000000,1719041700000
1719041700000,134.8500000000000000000000000000,135.0000000000000000000000000000,134.8500000000000000000000000000,134.9000000000000000000000000000,29.42000000,3969.260000000000000000,1719042000000
1719042000000,134.9000000000000000000000000000,135.1300000000000000000000000000,134.8800000000000000000000000000,135.1100000000000000000000000000,42.53000000,5745.580000000000000000,1719042300000
1719042300000,135.1100000000000000000000000000,135.1500000000000000000000000000,134.8800000000000000000000000000,134.8800000000000000000000000000,45.79000000,6183.880000000000000000,1719042600000
1719042600000,134.8800000000000000000000000000,134.8800000000000000000000000000,134.5800000000000000000000000000,134.6000000000000000000000000000,148.34000000,19979.600000000000000000,1719042900000
1719042900000,134.6000000000000000000000000000,134.8500000000000000000000000000,134.5400000000000000000000000000,134.8400000000000000000000000000,132.38000000,17818.600000000000000000,1719043200000
1719043200000,134.8400000000000000000000000000,134.9100000000000000000000000000,134.6000000000000000000000000000,134.7300000000000000000000000000,161.95000000,21817.980000000000000000,1719043500000
1719043500000,134.7300000000000000000000000000,134.7300000000000000000000000000,134.3300000000000000000000000000,134.3300000000000000000000000000,33.55000000,4509.750000000000000000,1719043800000
1719043800000,134.3300000000000000000000000000,134.5900000000000000000000000000,134.2200000000000000000000000000,134.5600000000000000000000000000,60.44000000,8116.250000000000000000,1719044100000
1719044100000,134.5600000000000000000000000000,134.5600000000000000000000000000,134.0700000000000000000000000000,134.1000000000000000000000000000,39.03000000,5240.490000000000000000,1719044400000
1719044400000,134.1000000000000000000000000000,134.1200000000000000000000000000,133.8700000000000000000000000000,134.0500000000000000000000000000,683.56000000,91544.260000000000000000,1719044700000
1719044700000,134.0500000000000000000000000000,134.2700000000000000000000000000,134.0400000000000000000000000000,134.1400000000000000000000000000,167.37000000,22448.530000000000000000,1719045000000
1719045000000,134.1400000000000000000000000000,134.1900000000000000000000000000,133.9300000000000000000000000000,134.1900000000000000000000000000,21.14000000,2833.400000000000000000,1719045300000
1719045300000,134.1900000000000000000000000000,134.4300000000000000000000000000,134.1700000000000000000000000000,134.3100000000000000000000000000,59.21000000,7954.860000000000000000,1719045600000
1719045600000,134.3100000000000000000000000000,134.4300000000000000000000000000,134.3000000000000000000000000000,134.3100000000000000000000000000,44.65000000,5999.800000000000000000,1719045900000
1719045900000,134.3100000000000000000000000000,134.3100000000000000000000000000,134.1400000000000000000000000000,134.2300000000000000000000000000,345.41000000,46377.780000000000000000,1719046200000
1719046200000,134.2300000000000000000000000000,134.3000000000000000000000000000,133.8800000000000000000000000000,134.0000000000000000000000000000,87.65000000,11740.530000000000000000,1719046500000
1719046500000,134.0000000000000000000000000000,134.0100000000000000000000000000,133.8800000000000000000000000000,134.0100000000000000000000000000,46.18000000,6185.460000000000000000,1719046800000
1719046800000,134.0100000000000000000000000000,134.0700000000000000000000000000,133.8700000000000000000000000000,133.8700000000000000000000000000,769.75000000,103108.900000000000000000,1719047100000
1719047100000,133.8700000000000000000000000000,133.8700000000000000000000000000,133.7300000000000000000000000000,133.8000000000000000000000000000,20.99000000,2808.710000000000000000,1719047400000
1719047400000,133.8000000000000000000000000000,134.1200000000000000000000000000,133.8000000000000000000000000000,134.0900000000000000000000000000,78.71000000,10534.330000000000000000,1719047700000
1719047700000,134.0900000000000000000000000000,134.1200000000000000000000000000,133.9000000000000000000000000000,134.0100000000000000000000000000,82.38000000,11040.270000000000000000,1719048000000
1719048000000,134.0100000000000000000000000000,134.3100000000000000000000000000,134.0000000000000000000000000000,134.2900000000000000000000000000,106.69000000,14325.150000000000000000,1719048300000
1719048300000,134.2900000000000000000000000000,134.3200000000000000000000000000,134.1400000000000000000000000000,134.3200000000000000000000000000,44.08000000,5917.640000000000000000,1719048600000
1719048600000,134.3200000000000000000000000000,134.3900000000000000000000000000,134.2100000000000000000000000000,134.3200000000000000000000000000,201.37000000,27041.500000000000000000,1719048900000
1719048900000,134.3200000000000000000000000000,134.5500000000000000000000000000,134.3200000000000000000000000000,134.4600000000000000000000000000,38.62000000,5193.380000000000000000,1719049200000
1719049200000,134.4600000000000000000000000000,134.4600000000000000000000000000,134.1500000000000000000000000000,134.2800000000000000000000000000,134.22000000,18026.310000000000000000,1719049500000
1719049500000,134.2800000000000000000000000000,134.4100000000000000000000000000,134.1100000000000000000000000000,134.4100000000000000000000000000,30.85000000,4145.130000000000000000,1719049800000
1719049800000,134.4100000000000000000000000000,134.6000000000000000000000000000,134.4100000000000000000000000000,134.5100000000000000000000000000,44.35000000,5967.390000000000000000,1719050100000
1719050100000,134.5100000000000000000000000000,134.6000000000000000000000000000,134.5000000000000000000000000000,134.5100000000000000000000000000,185.44000000,24949.140000000000000000,1719050400000
1719050400000,134.5100000000000000000000000000,134.6800000000000000000000000000,134.4700000000000000000000000000,134.6000000000000000000000000000,114.52000000,15411.240000000000000000,1719050700000
1719050700000,134.6000000000000000000000000000,134.6000000000000000000000000000,134.3700000000000000000000000000,134.4700000000000000000000000000,41.29000000,5550.930000000000000000,1719051000000
1719051000000,134.4700000000000000000000000000,134.4700000000000000000000000000,134.3100000000000000000000000000,134.4600000000000000000000000000,13.07000000,1756.280000000000000000,1719051300000
1719051300000,134.4600000000000000000000000000,134.6100000000000000000000000000,134.3700000000000000000000000000,134.5800000000000000000000000000,38.52000000,5177.890000000000000000,1719051600000
