open_time,open,high,low,close,volume,amount,close_time
1692839700000,1679.6100000000000000000000000000,1680.0500000000000000000000000000,1676.8500000000000000000000000000,1677.3900000000000000000000000000,161.23787000,270640.110000000000000000,1692840000000
1692840000000,1677.3900000000000000000000000000,1677.4000000000000000000000000000,1674.3000000000000000000000000000,1675.9400000000000000000000000000,209.32847000,350812.940000000000000000,1692840300000
1692840300000,1675.9400000000000000000000000000,1676.9700000000000000000000000000,1675.5200000000000000000000000000,1675.5200000000000000000000000000,122.54783000,205434.300000000000000000,1692840600000
1692840600000,1675.5200000000000000000000000000,1677.4500000000000000000000000000,1675.4000000000000000000000000000,1675.7700000000000000000000000000,131.34517000,220167.060000000000000000,1692840900000
1692840900000,1675.7700000000000000000000000000,1676.2400000000000000000000000000,1675.0000000000000000000000000000,1675.7500000000000000000000000000,55.31326000,92673.690000000000000000,1692841200000
1692841200000,1675.7500000000000000000000000000,1675.7500000000000000000000000000,1673.5000000000000000000000000000,1673.5000000000000000000000000000,119.35871000,199834.100000000000000000,1692841500000
1692841500000,1673.5000000000000000000000000000,1674.5000000000000000000000000000,1672.9600000000000000000000000000,1673.5000000000000000000000000000,207.19029000,346716.110000000000000000,1692841800000
1692841800000,1673.5000000000000000000000000000,1673.9800000000000000000000000000,1673.0000000000000000000000000000,1673.4000000000000000000000000000,155.04380000,259433.620000000000000000,1692842100000
1692842100000,1673.4000000000000000000000000000,1673.9200000000000000000000000000,1673.0000000000000000000000000000,1673.1200000000000000000000000000,121.07410000,202589.760000000000000000,1692842400000
1692842400000,1673.1200000000000000000000000000,1675.1900000000000000000000000000,1673.0100000000000000000000000000,1674.7200000000000000000000000000,68.90337000,115368.390000000000000000,1692842700000
1692842700000,1674.7200000000000000000000000000,1675.9900000000000000000000000000,1674.5000000000000000000000000000,1675.4100000000000000000000000000,97.18483000,162809.030000000000000000,1692843000000
1692843000000,1675.4100000000000000000000000000,1675.4100000000000000000000000000,1674.8800000000000000000000000000,1675.2000000000000000000000000000,45.88715000,76864.460000000000000000,1692843300000
1692843300000,1675.2000000000000000000000000000,1676.0000000000000000000000000000,1675.1900000000000000000000000000,1675.2200000000000000000000000000,86.89932000,145604.230000000000000000,1692843600000
1692843600000,1675.2200000000000000000000000000,1675.2200000000000000000000000000,1674.8200000000000000000000000000,1674.9100000000000000000000000000,24.85999000,41641.820000000000000000,1692843900000
1692843900000,1674.9100000000000000000000000000,1675.5800000000000000000000000000,1674.0800000000000000000000000000,1675.2500000000000000000000000000,67.72521000,113416.500000000000000000,1692844200000
1692844200000,1675.2500000000000000000000000000,1676.8000000000000000000000000000,1675.2500000000000000000000000000,1676.7900000000000000000000000000,118.88720000,199283.920000000000000000,1692844500000
1692844500000,1676.7900000000000000000000000000,1677.8900000000000000000000000000,1676.7900000000000000000000000000,1676.8200000000000000000000000000,89.00696000,149280.840000000000000000,1692844800000
1692844800000,1676.8200000000000000000000000000,1677.0000000000000000000000000000,1675.9900000000000000000000000000,1676.0900000000000000000000000000,70.66655000,118464.600000000000000000,1692845100000
1692845100000,1676.0900000000000000000000000000,1676.0900000000000000000000000000,1675.0100000000000000000000000000,1675.6000000000000000000000000000,100.04892000,167634.900000000000000000,1692845400000
1692845400000,1675.6000000000000000000000000000,1676.0000000000000000000000000000,1673.0400000000000000000000000000,1673.0400000000000000000000000000,69.16992000,115886.930000000000000000,1692845700000
1692845700000,1673.0400000000000000000000000000,1673.9200000000000000000000000000,1672.8100000000000000000000000000,1673.6000000000000000000000000000,104.50118000,174861.890000000000000000,1692846000000
1692846000000,1673.6000000000000000000000000000,1674.0000000000000000000000000000,1673.0900000000000000000000000000,1673.0900000000000000000000000000,102.83882000,172087.840000000000000000,1692846300000
1692846300000,1673.0900000000000000000000000000,1673.8400000000000000000000000000,1673.0900000000000000000000000000,1673.8400000000000000000000000000,27.27733000,45649.720000000000000000,1692846600000
1692846600000,1673.8400000000000000000000000000,1674.8800000000000000000000000000,1673.8300000000000000000000000000,1674.8700000000000000000000000000,35.51744000,59464.680000000000000000,1692846900000
1692846900000,1674.8700000000000000000000000000,1675.3500000000000000000000000000,1674.6000000000000000000000000000,1675.2000000000000000000000000000,109.80119000,183911.710000000000000000,1692847200000
1692847200000,1675.2000000000000000000000000000,1675.8000000000000000000000000000,1675.2000000000000000000000000000,1675.4100000000000000000000000000,65.26658000,109360.020000000000000000,1692847500000
1692847500000,1675.4100000000000000000000000000,1675.7700000000000000000000000000,1675.0000000000000000000000000000,1675.1400000000000000000000000000,26.88899000,45048.690000000000000000,1692847800000
1692847800000,1675.1400000000000000000000000000,1676.1200000000000000000000000000,1675.0500000000000000000000000000,1676.0900000000000000000000000000,42.59817000,71383.030000000000000000,1692848100000
1692848100000,1676.0900000000000000000000000000,1676.0900000000000000000000000000,1675.8900000000000000000000000000,1675.9200000000000000000000000000,5.88577000,9864.350000000000000000,1692848400000
1692848400000,1675.9200000000000000000000000000,1675.9200000000000000000000000000,1674.9700000000000000000000000000,1675.3900000000000000000000000000,20.46873000,34290.870000000000000000,1692848700000
1692848700000,1675.3900000000000000000000000000,1675.6000000000000000000000000000,1674.4000000000000000000000000000,1674.8000000000000000000000000000,98.92823000,165679.520000000000000000,1692849000000
1692849000000,1674.8000000000000000000000000000,1675.5200000000000000000000000000,1674.7600000000000000000000000000,1675.5100000000000000000000000000,85.27524000,142823.370000000000000000,1692849300000
1692849300000,1675.5100000000000000000000000000,1675.9300000000000000000000000000,1675.2900000000000000000000000000,1675.5300000000000000000000000000,54.06778000,90597.900000000000000000,1692849600000
1692849600000,1675.5300000000000000000000000000,1675.9000000000000000000000000000,1675.0000000000000000000000000000,1675.0000000000000000000000000000,25.53840000,42792.780000000000000000,1692849900000
1692849900000,1675.0000000000000000000000000000,1675.0100000000000000000000000000,1674.6500000000000000000000000000,1674.6500000000000000000000000000,48.40710000,81075.680000000000000000,1692850200000
1692850200000,1674.6500000000000000000000000000,1675.2000000000000000000000000000,1674.3900000000000000000000000000,1675.1900000000000000000000000000,33.91369000,56799.120000000000000000,1692850500000
1692850500000,1675.1900000000000000000000000000,1675.1900000000000000000000000000,1674.0000000000000000000000000000,1674.1900000000000000000000000000,46.39865000,77678.890000000000000000,1692850800000
1692850800000,1674.1900000000000000000000000000,1674.2000000000000000000000000000,1673.5000000000000000000000000000,1673.5000000000000000000000000000,42.44209000,71032.470000000000000000,1692851100000
1692851100000,1673.5000000000000000000000000000,1673.7600000000000000000000000000,1673.2200000000000000000000000000,1673.7200000000000000000000000000,127.93295000,214107.670000000000000000,1692851400000
1692851400000,1673.7200000000000000000000000000,1674.1500000000000000000000000000,1673.3100000000000000000000000000,1674.1500000000000000000000000000,14.50662000,24275.330000000000000000,1692851700000
1692851700000,1674.1500000000000000000000000000,1675.4900000000000000000000000000,1674.1400000000000000000000000000,1675.3300000000000000000000000000,110.46489000,185052.440000000000000000,1692852000000
1692852000000,1675.3300000000000000000000000000,1676.5800000000000000000000000000,1675.3200000000000000000000000000,1676.5800000000000000000000000000,105.25380000,176419.330000000000000000,1692852300000
1692852300000,1676.5800000000000000000000000000,1677.1700000000000000000000000000,1676.3700000000000000000000000000,1677.1700000000000000000000000000,82.63671000,138550.220000000000000000,1692852600000
1692852600000,1677.1700000000000000000000000000,1677.7800000000000000000000000000,1676.6000000000000000000000000000,1677.1600000000000000000000000000,252.87919000,424170.850000000000000000,1692852900000
1692852900000,1677.1600000000000000000000000000,1677.1600000000000000000000000000,1676.4000000000000000000000000000,1676.4000000000000000000000000000,99.00981000,165992.330000000000000000,1692853200000
1692853200000,1676.4000000000000000000000000000,1678.4900000000000000000000000000,1676.4000000000000000000000000000,1678.2900000000000000000000000000,113.25823000,190015.140000000000000000,1692853500000
1692853500000,1678.2900000000000000000000000000,1678.4300000000000000000000000000,1677.7300000000000000000000000000,1678.4000000000000000000000000000,102.90512000,172673.500000000000000000,1692853800000
1692853800000,1678.4000000000000000000000000000,1678.4100000000000000000000000000,1677.0600000000000000000000000000,1677.0700000000000000000000000000,32.02304000,53738.720000000000000000,1692854100000
1692854100000,1677.0700000000000000000000000000,1677.0700000000000000000000000000,1676.2500000000000000000000000000,1676.2600000000000000000000000000,67.03477000,112378.980000000000000000,1692854400000
1692854400000,1676.2600000000000000000000000000,1676.8000000000000000000000000000,1676.0100000000000000000000000000,1676.4100000000000000000000000000,32.38069000,54281.070000000000000000,1692854700000
1692854700000,1676.4100000000000000000000000000,1676.8000000000000000000000000000,1676.4000000000000000000000000000,1676.8000000000000000000000000000,43.44737000,72843.740000000000000000,1692855000000
1692855000000,1676.8000000000000000000000000000,1677.0000000000000000000000000000,1676.0400000000000000000000000000,1676.0400000000000000000000000000,69.15862000,115942.280000000000000000,1692855300000
1692855300000,1676.0400000000000000000000000000,1676.0500000000000000000000000000,1675.4000000000000000000000000000,1675.4100000000000000000000000000,34.60724000,58002.060000000000000000,1692855600000
1692855600000,1675.4100000000000000000000000000,1675.9100000000000000000000000000,1674.6500000000000000000000000000,1675.6300000000000000000000000000,163.12030000,273282.460000000000000000,1692855900000
1692855900000,1675.6300000000000000000000000000,1675.6300000000000000000000000000,1674.4700000000000000000000000000,1674.4700000000000000000000000000,107.17272000,179484.230000000000000000,1692856200000
1692856200000,1674.4700000000000000000000000000,1674.9900000000000000000000000000,1674.2900000000000000000000000000,1674.3000000000000000000000000000,57.94805000,97032.940000000000000000,1692856500000
1692856500000,1674.3000000000000000000000000000,1674.8000000000000000000000000000,1674.2600000000000000000000000000,1674.8000000000000000000000000000,84.04639000,140740.460000000000000000,1692856800000
